577,-45.68622,-61.55006,-29.16793,-26.18851,-18.09607,-18.26613,-14.29286,-12.16241,-10.6437,-9.224871,-6.413632,-7.43844,-5.245914,-4.419467,-3.342955,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,577,-3.766039,-2.110026,-3.535917,-4.134695,261.9556,268.0917,-2.742662,-2.216842,-3.10712,-3.219598,-2.760468,-2.962737,-2.688685,-1.670811,-3.371275,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,577,-47.92231,-2.174628,-1.278141,-32.99811,-0.3887847,1.146574,-0.6456185,-0.7680516,-0.2462255,-0.7266121,-0.0001203983,0.1208478,-0.4407029,-0.3336605,-0.8855106,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
578,-46.88849,-63.11075,-29.66017,-25.57952,-15.32067,-18.26613,-13.78241,-12.91473,-10.89114,-9.71658,-6.294956,-7.564513,-5.484349,-5.016794,-3.223572,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,578,-3.49705,-2.505361,-3.928679,-4.26397,262.482,267.7229,-2.220274,-2.998943,-3.365962,-2.31839,-1.840714,-2.828032,-2.048788,-2.449236,-2.890536,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,578,-47.92231,-2.814226,-1.917092,-33.25587,-0.6477728,0.1272747,0.7769458,0.765512,-0.2462255,0.1199135,-1.430484,-0.3641553,-0.7708962,-0.7783192,-0.9961759,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
579,-47.00872,-62.14354,-29.04487,-27.2847,-18.09607,-19.13001,-14.54809,-11.53548,-8.664159,-7.872667,-5.345553,-6.303776,-4.172956,-4.180536,-3.58172,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,579,-2.286599,-3.823315,-3.666839,-4.00542,262.2188,267.5999,-2.220274,-2.868595,-2.84828,-2.575878,-2.366287,-2.154511,-1.536874,-2.449236,-2.890536,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,579,-48.38193,-2.046773,-0.6391904,-31.83821,-1.554232,0.6369246,0.6476219,0.1082686,-0.2462255,-1.331272,-1.072893,-0.8491616,-0.4407029,-0.3336605,0.4424704,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
580,-47.60986,-61.05542,-30.64464,-28.38089,-20.75079,-19.50025,-14.29286,-10.78316,-9.901373,-7.135103,-6.057606,-6.681997,-5.603566,-4.180536,-3.939868,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,580,-2.555588,-3.427928,-2.226727,-3.876145,262.2188,268.0917,-2.481468,-3.259646,-2.460019,-1.803414,-3.023257,-1.750396,-2.048788,-2.893795,-2.770319,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,580,-47.69249,-1.407229,-1.278141,-30.67832,-1.036255,-0.8920242,-0.1283222,-0.4394315,-0.1225828,0.7245733,-1.549681,-0.8491616,-0.220573,-0.1113311,-0.1108548,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
581,-42.19963,-61.78083,-28.18345,-26.06671,-17.37204,-17.52566,-12.12343,-9.027755,-7.92183,-6.151683,-4.752177,-5.925555,-4.530609,-4.538931,-3.939868,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,581,-3.093567,-2.768951,-2.357644,-3.74687,262.0872,267.8458,-3.395648,-2.216842,-2.589439,-2.447134,-2.760468,-2.289216,-2.432727,-2.226959,-2.28862,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,581,-48.49684,-2.686317,-1.150351,-31.58046,-0.2592907,0.2546875,-1.03359,-0.6585116,-0.3698682,-0.1219523,0.2382732,-0.4854076,-0.8809596,-0.6671546,-0.0001894267,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
582,-40.63667,-62.14354,-27.81427,-25.70131,-14.95865,-16.04472,-10.08161,-8.651597,-7.674387,-7.012175,-4.870851,-6.42985,-4.769043,-6.091454,-4.298016,-4.224407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,582,-2.017611,-1.846383,-1.964888,-4.52252,262.8767,266.4936,-2.742662,-1.825791,-2.201177,-2.704622,-2.497685,-2.828032,-1.792831,-2.449236,-2.409045,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,582,-48.03721,-2.430499,-0.7669805,-32.99812,-0.5182788,0.2546875,-0.6456185,-0.001271407,0.3719872,0.3617762,-0.1193176,0.1208478,-0.4407029,-0.55599,0.331805,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
583,-39.07371,-61.53903,-24.98391,-21.68196,-12.66595,-13.08284,-8.422635,-7.397733,-6.066009,-5.414117,-4.514825,-5.547334,-5.126697,-5.016794,-5.014311,-4.707288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,583,-2.017611,-1.846383,-2.619483,-3.74687,262.3504,266.8623,-2.742662,-2.216842,-2.9777,-2.31839,-2.760468,-2.289216,-1.92081,-1.8935,-2.409045,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,583,-48.84156,-3.325861,-1.150351,-31.83821,-0.3887847,0.6369246,0.3889212,-0.1108114,-0.6171531,0.2408449,-0.0001203983,-0.2429061,-0.4407029,-0.7783192,-0.1108548,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
584,-39.43439,-61.78083,-24.86085,-18.63699,-10.73523,-10.73802,-8.167408,-6.520029,-6.808337,-4.799479,-5.345553,-6.555924,-6.914959,-6.33016,-5.729852,-4.345127,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,584,-2.421094,-2.373565,-2.226727,-3.74687,260.7713,267.5999,-2.612063,-2.607944,-2.9777,-2.31839,-3.943011,-2.289216,-1.92081,-3.004937,-2.409045,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,584,-48.38193,-1.918864,-1.022561,-32.61148,0.3881795,0.5095122,0.1302726,-0.5490229,-0.9880808,-0.8475434,-0.0001203983,0.3633494,-0.3306364,-0.3336605,-0.2215201,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
585,-38.23212,-61.41812,-23.63026,-17.5408,-9.528538,-9.750723,-6.636044,-5.642325,-5.694844,-4.430706,-4.514825,-5.547334,-5.126697,-6.926928,-6.206769,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,585,-2.286599,-2.637156,-2.750399,-4.26397,262.2188,267.5999,-2.089675,-2.607944,-1.812968,-3.60583,-3.023257,-2.423921,-2.176767,-2.782656,-2.28862,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,585,-48.03721,-2.686317,-1.278141,-30.42056,-1.036255,-0.0001372541,-0.1283751,-0.1108628,0.7429148,0.7245733,-1.072893,-0.0004045385,0.3297502,-0.4448251,-0.8855106,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
586,-36.42871,-62.26443,-20.92296,-16.9318,-6.511811,-9.5039,-6.253202,-6.394643,-5.942287,-5.168262,-4.989527,-6.681997,-6.080436,-8.478519,-6.922146,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,586,-2.555588,-2.768951,-3.012238,-5.298171,261.824,268.2147,-2.481468,-1.695491,-3.107172,-2.704622,-2.629076,-2.558625,-2.816663,-2.449236,-3.49146,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,586,-47.8074,-1.918864,-1.278141,-25.5232,-0.5182788,0.5095122,0.000948739,0.1082172,0.001059104,-0.6056775,-0.8344994,-1.091663,-0.4407029,-0.000166551,-0.0001894267,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
587,-36.90962,-61.65993,-21.66131,-17.7844,-6.994483,-9.133664,-5.870361,-5.642325,-4.705074,-4.553625,-3.564946,-5.673408,-5.722784,-6.688221,-7.399064,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,587,-3.093567,-1.978179,-3.535917,-3.74687,262.0872,268.2147,-2.612063,-1.695491,-3.495434,-2.833366,-2.234902,-2.289216,-1.792831,-2.11582,-3.371275,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,587,-48.61176,-2.174682,-1.661512,-23.33228,-0.6477728,-0.6371995,-0.1283751,-0.3299429,-0.2462259,0.2408449,-0.3577115,-0.2429061,-0.9910261,-0.000166551,0.1104743,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
588,-40.63667,-61.53903,-24.24556,-21.43836,-11.57992,-11.97213,-9.31593,-7.397733,-6.808337,-5.905827,-6.294956,-6.05163,-6.557305,-7.165635,-6.445229,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,588,-1.883116,-3.296133,-2.881322,-3.876145,262.482,266.8623,-1.567286,-3.259697,-2.718911,-2.060902,-1.972112,-2.423924,-2.304749,-3.004937,-2.649895,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,588,-48.61176,-2.814226,-1.278141,-27.32749,-0.5182788,0.3820994,-0.5163476,-0.3299429,0.2483445,0.3617762,-0.7153022,-0.3641103,-0.9910261,-0.55599,-0.5535161,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
589,-37.75121,-61.65993,-25.23003,-24.23973,-12.54528,-13.82331,-9.954,-7.899279,-6.437172,-5.29119,-4.989527,-5.547335,-5.365129,-7.284986,-6.683687,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,589,-2.286599,-2.768951,-2.357644,-3.359044,261.824,267.5999,-2.87326,-2.738295,-2.071808,-1.932158,-2.891866,-1.750399,-2.560655,-2.560379,-2.047771,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,589,-48.15212,-2.30259,-1.150351,-23.59004,-0.6477728,0.1272747,-0.6456715,-0.7681029,-0.4935108,-0.1219523,-0.2385143,0.120896,-0.2206212,-0.3336605,-0.8855106,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
590,-39.07371,-63.11075,-26.33756,-28.25909,-16.88936,-18.26613,-12.25105,-10.90855,-7.798108,-7.380957,-5.701579,-5.925556,-5.603564,-6.449515,-5.252934,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,590,-3.093567,-1.846383,-2.488566,-3.876145,262.2188,267.477,-3.395648,-2.477593,-2.33065,-1.932158,-2.366293,-2.69333,-2.816612,-2.449236,-2.52947,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,590,-48.61176,-2.814226,-2.683833,-26.03872,-0.5182788,0.6369246,0.3889212,-0.001322777,-0.3698685,-0.2428836,-0.3577115,-0.4853595,-0.8810077,-1.334092,-1.32817,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
591,-38.95348,-62.74804,-26.33756,-27.65009,-17.37204,-19.25343,-12.37866,-10.407,-8.787879,-7.74974,-5.820255,-5.295187,-5.722781,-5.494657,-5.491393,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,591,-2.690083,-2.373565,-1.964888,-4.00542,263.1399,266.3706,-2.481468,-1.304441,-2.33065,-1.545926,-2.234902,-3.097445,-2.432676,-2.226959,-2.529469,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,591,-47.92231,-1.918864,-0.38361,-25.39432,-0.5182788,0.8917493,0.3889212,-0.2204028,-0.3698685,-0.7266121,-0.1193176,-0.2428579,0.1095721,-0.3336094,-0.1108532,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
592,-42.19963,-62.86894,-28.92181,-30.20787,-22.07814,-21.59825,-17.35559,-13.04012,-11.01486,-9.224871,-7.125684,-7.186294,-6.318868,-5.852747,-5.252934,-5.190169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,592,-2.824577,-1.450998,-2.750399,-3.488319,261.5608,266.6165,-2.089675,-1.304441,-2.848331,-2.31839,-3.023264,-2.558629,-2.560655,-2.560379,-3.25109,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,592,-47.8074,-2.686317,-1.150351,-23.33228,-1.036255,-0.2549628,0.000948739,0.2177573,0.1247018,0.2408449,-1.19209,0.120896,-0.0004912253,-0.5559386,-0.8855074,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
593,-43.64235,-62.02263,-31.13688,-35.68881,-25.09487,-24.56013,-18.88695,-13.54166,-10.14881,-8.487306,-6.532307,-6.177703,-5.365129,-6.091454,-4.894928,-5.190169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,593,-1.614127,-2.373565,-1.964888,-5.168896,261.4292,267.8458,-1.697883,-1.825843,-1.424707,-3.348342,-3.286047,-2.289219,-1.664801,-3.227215,-2.409045,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,593,-47.80746,-2.942134,-0.8947709,-20.23921,-0.3887847,-0.3823747,0.5182451,0.4368373,-0.3698685,-1.089406,-0.7153022,-0.9703625,-0.6608778,-0.5559386,0.1104775,-12.53514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
594,-45.20531,-63.47345,-32.61358,-35.20161,-24.12951,-24.80695,-18.75934,-14.67014,-11.13858,-8.364379,-7.24436,-5.925556,-5.603564,-4.89733,-3.939868,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,594,-1.883116,-2.24177,-2.619483,-5.039621,262.7451,268.2147,-2.742662,-1.695491,-2.201229,-3.734574,-2.891866,-2.289219,-2.432676,-2.338098,-2.649894,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,594,-48.38198,-2.430499,-0.7669805,-21.01248,-0.5182788,-0.3823747,-0.6456715,0.1082172,0.001059104,0.3617762,0.1190764,0.120896,-0.5508144,-0.5559386,-0.2215169,-12.76912,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
595,-42.44008,-62.62713,-31.13688,-30.93866,-21.23345,-22.0919,-17.35559,-14.41937,-9.901371,-7.25803,-6.057605,-5.547335,-5.126693,-4.538934,-5.252934,-5.431608,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,595,-2.286599,-1.714588,-3.274077,-4.26397,263.0083,268.0917,-2.350869,-1.56514,-3.107172,-2.31839,-2.366293,-2.423924,-2.432676,-2.449236,-3.73183,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,595,-48.7267,-3.581678,-0.8947704,-20.75472,-0.9067609,0.3820994,-0.7749954,-0.9871862,0.7429148,-0.001017767,-0.7153022,-0.4853595,-0.991071,-0.6671034,-0.0001878214,-12.53514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
596,-43.52213,-62.86894,-32.12135,-31.91305,-22.56081,-23.44942,-18.50411,-15.29707,-10.39626,-6.76632,-5.226877,-4.790893,-5.245912,-4.300003,-4.417398,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,596,-2.152105,-2.373565,-3.405,-3.617595,262.0872,268.0917,-1.959077,-2.607944,-2.589491,-2.96211,-2.629083,-2.019809,-2.048737,-3.227215,-3.01072,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,596,-47.80746,-2.814226,-1.405931,-21.78574,0.2586855,-0.0001372541,-0.6456715,-0.7681029,-0.8644389,-0.2428836,-0.0001203983,-0.1216055,-0.7709411,-0.8894328,-0.8855074,-12.41815,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
597,-39.9153,-61.90173,-29.16793,-26.55391,-17.25137,-20.36413,-14.93093,-13.54166,-8.540436,-7.380957,-4.752175,-5.673409,-3.45765,-5.136261,-4.178633,-4.345127,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,597,-2.017611,-2.24177,-2.357644,-3.359044,261.6924,268.3376,-2.350869,-3.259697,-2.460071,-1.803414,-2.629083,-2.154514,-2.560655,-2.782656,-2.28862,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,597,-48.15218,-3.325861,-2.044882,-21.78574,-0.1297982,0.7643369,0.3889212,0.1082172,-0.4935108,0.1199135,0.1190764,-0.1216055,-0.7709411,-1.222927,-1.217503,-12.53514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
598,-40.15576,-62.74804,-28.92181,-24.48333,-16.16534,-18.75978,-13.65479,-11.66087,-6.932058,-4.922407,-3.8026,-4.160524,-3.099998,-3.702676,-3.342955,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,598,-2.959072,-2.505361,-2.226727,-3.359044,261.2976,267.477,-3.003855,-2.738295,-2.071808,-2.575878,-2.629083,-2.69333,-3.072572,-2.449236,-2.770319,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,598,-48.03726,-3.197952,-1.661511,-19.98145,-0.2592923,0.509513,0.2595973,-0.1108628,-0.3698685,-0.8475434,-0.3577115,-0.2428579,-0.5508144,-0.0001151811,-0.9961727,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
599,-37.99166,-60.81361,-28.18345,-24.36153,-15.07932,-17.27884,-13.91002,-10.65778,-8.169272,-3.569174,-3.921427,-3.656229,-3.696085,-3.344281,-3.462337,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,599,-2.421094,-2.373565,-2.357644,-4.393245,262.3504,267.1082,-2.481468,-2.477593,-2.589491,-2.447134,-2.10351,-3.23215,-2.304697,-2.11582,-2.529469,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,599,-47.80746,-2.814226,-1.405931,-19.07931,-0.6477745,-0.0001372541,-0.1283776,-0.2204028,-0.3698685,-0.2428836,-0.7153022,0.2421452,-0.4407479,-0.0001151811,-0.5535129,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
600,-36.66916,-61.41811,-27.56816,-24.97052,-16.16534,-18.38954,-14.6757,-10.53239,-7.426944,-4.553625,-3.446118,-3.782303,-3.576866,-2.627489,-2.865425,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,600,-2.017611,-1.846383,-3.012238,-3.229769,261.4292,266.8623,-2.220274,-1.043738,-2.977751,-1.67467,-3.417438,-2.558629,-1.920758,-2.560379,-3.25109,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,600,-48.03726,-2.686317,-1.02256,-19.98145,-0.5182804,-0.6371986,-0.3870261,0.1082172,-0.2462259,-0.9684747,-0.1193176,-0.9703625,-0.7709411,-0.5559386,-0.3321823,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
601,-37.15007,-61.90173,-26.95286,-25.09232,-15.80334,-18.88319,-12.88911,-10.28162,-6.808337,-5.7829,-3.564946,-4.916966,-3.099998,-4.180539,-3.462337,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,601,-1.479632,-1.978179,-2.881322,-4.134696,261.166,267.5999,-1.828482,-1.434792,-2.460071,-2.189646,-3.154655,-2.828035,-2.048737,-2.338098,-2.770319,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,601,-48.26707,-2.430499,-0.2558192,-14.31083,-1.165751,-1.019436,-0.1283776,-0.2204028,0.001059104,0.603642,-0.5961055,-0.0003563791,-0.1105546,-0.444774,0.3318082,-12.53514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
602,-39.79507,-61.90173,-28.0604,-26.06671,-17.49271,-18.63636,-13.01673,-9.403913,-6.437172,-4.676552,-3.564946,-3.908377,-2.742344,-2.508023,-3.10419,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,602,-1.883116,-3.164338,-1.703049,-4.26397,261.5608,267.7229,-2.089675,-2.086542,-1.683548,-3.348341,-2.497685,-2.154514,-2.176716,-3.004937,-2.770319,-4.176895,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,602,-49.41615,-3.197952,-0.1280292,-15.34186,-0.2592923,0.89175,-0.2577014,-0.7681029,0.2483445,0.2408417,-0.0001203983,-0.6066118,-0.8810077,-0.6671034,0.1104775,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
603,-40.03553,-61.41811,-28.30651,-22.89994,-14.35531,-15.55107,-12.12343,-9.027755,-6.684616,-4.799479,-5.108202,-4.412672,-4.292172,-3.702676,-2.865425,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,603,-2.690083,-1.978179,-3.012238,-4.651796,261.9556,268.0917,-2.742662,-1.434792,-2.977751,-3.605829,-2.760474,-2.423924,-2.816612,-3.227215,-3.01072,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,603,-48.49689,-3.325861,-1.405931,-13.66644,-0.2592923,0.1272755,-0.51635,-1.096726,-0.4935108,-0.1219555,-0.4769079,0.3633975,-0.6608778,-0.2224446,-0.5535129,-12.30115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
604,-39.31416,-62.02262,-26.58368,-20.70757,-12.30393,-14.19354,-10.59207,-8.651597,-7.05578,-5.168262,-5.701581,-3.656229,-3.45765,-3.941608,-2.865425,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,604,-2.286599,-2.109974,-3.797756,-3.876145,262.6135,267.7229,-2.089675,-3.129346,-2.977751,-3.090854,-2.366293,-2.828035,-2.176716,-3.560635,-3.611645,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,604,-47.69254,-2.558408,-1.789301,-13.79532,-0.0003042065,0.1272755,0.6475666,0.3272973,-0.1225832,-0.605684,-0.7153019,0.363343,-0.1105546,-0.5559386,-0.8855074,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
605,-36.90962,-62.50623,-24.24556,-18.14979,-9.045865,-12.95942,-9.060705,-8.776983,-6.932059,-6.76632,-5.464229,-4.538745,-4.172903,-4.658399,-3.223572,-3.741526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,605,-2.017611,-3.032542,-3.143161,-4.52252,262.2188,267.7229,-2.089675,-3.129346,-2.589491,-2.833366,-2.629083,-3.097445,-2.176716,-3.449493,-3.130905,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,605,-48.49689,-2.430499,-1.15035,-14.31083,-1.165751,0.3821002,0.9062151,-0.001322777,-0.4935108,-0.8475466,-0.2385139,0.2420906,-0.5508658,-0.1112798,0.2211429,-13.00311,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
606,-33.7837,-61.41811,-21.66131,-14.25223,-6.753147,-10.6146,-7.912181,-7.146961,-6.18973,-5.7829,-5.345553,-4.286598,-4.411338,-3.344278,-3.462337,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,606,-2.824577,-3.032542,-1.964888,-3.74687,261.824,267.7229,-1.959077,-2.868646,-2.718911,-2.189646,-3.023264,-2.154514,-2.944594,-3.004937,-3.130905,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,606,-48.38198,-1.918864,-1.15035,-13.66644,-0.7772685,-0.6371986,-0.2577014,-0.2204028,-0.1225832,0.8455014,-0.2385139,-1.09167,-0.110606,0.2222142,-0.4428476,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
607,-32.70166,-61.41811,-21.16908,-13.52144,-6.029139,-9.750721,-7.784568,-7.272347,-5.818566,-6.27461,-5.226879,-4.286598,-3.576815,-4.180536,-2.626608,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,607,-3.093567,-2.505361,-1.833966,-4.134696,262.8767,268.0917,-2.87326,-1.956194,-2.071808,-2.704622,-1.840721,-2.828035,-3.072572,-2.226959,-2.28862,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,607,-48.03726,-2.686317,-1.405931,-12.63542,-0.5182804,-0.1275492,-0.1283776,0.2177573,0.1247018,-0.4847527,-0.5961047,-0.8491679,-0.3307359,-0.3336094,0.6638027,-12.65213,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
608,-31.86007,-61.29721,-19.69237,-13.27784,-5.184449,-8.763428,-6.891272,-6.143869,-5.818566,-5.905828,-3.921377,-4.286598,-3.457598,-4.419467,-3.223521,-2.53438,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,608,-2.152105,-1.978179,-1.703049,-3.74687,262.6135,266.7394,-1.959077,-1.56514,-1.683548,-2.189646,-2.10351,-2.828035,-1.920758,-1.8935,-3.010721,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,608,-48.61181,-2.814226,-0.8947704,-15.85736,0.5176728,0.2546883,-1.292294,-0.5490229,-0.2462259,0.1199103,0.4766675,-0.7279156,-1.101189,-1.000597,0.2211429,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
609,-30.29711,-61.17632,-18.95401,-12.91245,-4.33976,-8.640016,-6.891272,-6.394643,-6.313451,-5.7829,-3.921377,-4.03445,-3.696033,-4.06107,-2.507225,-4.224462,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,609,-0.941654,-1.846383,-2.488566,-3.488319,262.2188,267.3541,-1.567286,-1.56514,-2.848331,-2.060902,-2.760474,-3.23215,-1.408841,-2.560379,-3.371275,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,609,-48.72665,-3.197952,-1.15035,-18.43492,0.5176728,1.019162,0.7768905,-0.658563,-0.6171535,0.1199103,-0.000119997,-0.1216633,-0.7709925,-0.5559386,0.1104775,-12.53519,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
610,-30.05666,-61.41812,-18.83095,-12.54705,-3.73642,-7.282488,-6.12559,-5.516939,-5.32368,-3.569172,-3.564896,-3.656229,-3.457598,-2.388554,-3.820434,-2.896542,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,610,-1.345138,-1.714588,-1.703049,-4.26397,261.6924,268.2147,-2.350869,-1.825843,-2.071808,-2.447134,-3.286047,-2.423924,-1.79278,-3.338354,-2.409045,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,610,-48.03721,-1.918811,-1.789301,-15.98624,-0.5182804,-0.0001372541,-0.2577014,-0.8776462,-0.1225832,-0.605684,-0.3577111,-0.0004109597,-0.110606,-0.2224446,-0.7748436,-13.23715,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
611,-31.61961,-60.93451,-18.70789,-11.45086,-3.73642,-7.652722,-6.380817,-5.140779,-5.076238,-4.553625,-3.683723,-3.782303,-3.219163,-2.985882,-2.26846,-2.292938,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,611,-1.748621,-2.50536,-2.357695,-4.52252,262.6135,268.8293,-1.959077,-2.086542,-2.460071,-3.219598,-2.891866,-2.289219,-2.816612,-2.671517,-2.52947,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,611,-48.03721,-2.558355,-1.91704,-16.11512,-0.6477745,0.3821002,-0.2577014,0.3272973,-0.6171535,-0.7266153,-1.072893,-0.0004109597,-0.3307359,-0.444774,0.1104775,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
