832,-27.41659,-78.6002,-11.69351,-7.675098,-1.081697,-4.197194,-4.211383,-3.886915,-2.972338,-3.692237,-2.733206,-2.899786,-2.38474,-3.344321,-3.58172,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,832,-3.228064,-2.900748,-2.488541,6.078046,270.2461,274.4845,-3.395715,-2.477564,-2.460029,-2.962112,-2.891891,-4.175097,-3.84046,-3.894055,-5.414421,-5.869082,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,832,-76.76397,-9.844599,-0.6391884,-21.91463,-0.9067658,0.3820986,0.1302678,-0.8776044,-1.48303,-0.7265767,-0.4768578,0.2421323,-0.6608906,-0.3336096,-0.5535226,-15.45996,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
833,-27.41659,-79.08389,-12.55493,-9.623877,-1.926386,-5.184488,-4.594224,-4.764619,-4.705073,-3.815306,-2.733206,-2.521565,-1.669436,-2.149668,-1.552217,-3.983013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,833,-2.690035,-2.373566,-3.797736,6.982971,269.9829,273.2551,-2.350937,-2.08651,-3.754234,-2.318392,-3.286066,-4.579212,-3.968439,-3.894055,-4.813496,-8.238143,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,833,-75.84464,-12.78298,-0.0002375861,-25.39432,-2.849177,0.509511,0.0009439231,0.5464191,0.000414973,-0.4847141,-0.4768578,-0.242874,-0.2206308,-0.0001153818,-0.8855186,-15.22597,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
834,-28.85957,-76.78635,-12.55493,-9.502079,-3.374416,-5.801546,-5.104679,-4.513845,-4.952516,-2.707687,-2.852032,-2.899786,-2.623175,-2.030202,-2.149129,-1.81005,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,834,-2.690035,-3.164391,-3.66682,7.758622,269.1934,274.1156,-2.350937,-2.998966,-3.754234,-4.378297,-5.125579,-4.713916,-4.352378,-5.116593,-6.3759,-7.561267,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,834,-76.53409,-12.01756,-0.5113984,-21.65687,-1.813225,-0.0001388594,0.1302678,-0.4394411,-0.2468262,-0.3637796,-1.19204,-0.7278771,-0.6608906,-0.1112802,-0.2215282,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
835,-30.30255,-77.51189,-14.1547,-12.30345,-4.701777,-7.529309,-6.89127,-4.764619,-4.210188,-2.707687,-1.901415,-1.891197,-2.623175,-2.508063,-2.029747,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,835,-4.03498,-4.745937,-3.666814,6.20732,269.325,275.222,-2.350937,-3.911418,-3.624814,-4.50694,-4.86279,-4.175097,-4.224396,-5.450009,-5.174051,-7.78689,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,835,-77.22353,-11.63422,0.5109754,-25.90984,-1.424742,-0.7646138,-0.3870285,-0.2203611,-0.1232056,-0.2428483,-0.3576609,-0.6066247,-1.431344,-0.555939,-0.0001974533,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
836,-29.58106,-75.81897,-12.80105,-11.32906,-4.33976,-7.282486,-4.849452,-5.015391,-4.210188,-4.676552,-2.970859,-3.151933,-3.219263,-3.941648,-3.223572,-2.896532,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,836,-3.900486,-3.164391,-4.190492,5.819496,270.1145,275.222,-3.395715,-2.08651,-2.718869,-3.605832,-2.760494,-2.423937,-3.84046,-2.893798,-3.371276,-6.658767,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,836,-76.7639,-12.01756,-0.1279758,-25.39432,-1.03626,1.019161,0.5182403,-0.1108211,-0.9885487,0.2408802,-0.3576609,-0.6066247,-1.211214,-0.8894332,-0.664188,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
837,-29.22031,-75.4562,-13.04717,-9.745677,-2.650382,-6.171781,-5.232293,-5.015391,-3.59155,-3.815306,-2.376724,-3.151933,-2.86161,-2.86646,-3.58172,-3.500133,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,837,-4.438464,-3.164391,-4.452331,7.241523,269.7197,274.9762,-3.787507,-3.129314,-4.013074,-4.378297,-3.680247,-3.770982,-4.992274,-4.338614,-4.933681,-4.628145,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,837,-76.30428,-10.22865,-1.150298,-24.62106,-1.295248,0.6369233,0.0009439231,-0.9871445,-0.7413079,-1.331237,-0.5960549,-0.4853755,-0.8810205,-0.7782686,-0.7748533,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
838,-33.30876,-74.36789,-13.66246,-9.989275,-3.253735,-5.431312,-5.359906,-4.263073,-4.581352,-3.4461,-3.564996,-3.782301,-3.576915,-3.344321,-2.507277,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,838,-2.959024,-4.086959,-4.321408,6.336596,269.4565,274.8532,-2.481535,-4.171957,-3.883654,-2.962112,-3.286066,-3.501573,-4.224396,-4.894312,-4.573126,-7.11002,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,838,-76.30428,-9.845308,-0.8947171,-25.26545,-1.165754,0.3820456,-0.12838,-0.6585244,-0.2468262,-0.7265767,-0.8344489,-0.4853755,-0.4407607,-0.6671038,-0.4428588,-15.34296,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
839,-33.18851,-73.8842,-13.41634,-9.989275,-3.374403,-6.665429,-6.125587,-4.388459,-4.210188,-3.4461,-2.852032,-2.899786,-2.742392,-2.86646,-2.149129,-2.896532,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,839,-3.765991,-5.536498,-3.79773,6.853697,269.0618,275.345,-2.873324,-4.302148,-3.236552,-2.447136,-3.811645,-3.770982,-4.224396,-4.783173,-4.45294,-6.20752,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,839,-77.10862,-8.184177,-0.8947171,-25.65208,-0.7772717,-0.2550166,0.2596447,-0.4394411,-0.4940671,-0.8475081,-0.8344489,-1.21288,-0.770954,-0.4447744,-0.2215282,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
840,-33.42901,-74.85159,-13.17023,-11.20726,-3.615739,-8.022957,-5.615133,-5.266164,-4.828794,-5.291189,-3.921476,-3.656228,-3.576915,-4.300045,-3.223572,-3.500133,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,840,-3.362508,-3.823369,-3.535891,6.465871,269.4565,275.0991,-3.656906,-3.520368,-2.977711,-3.2196,-3.943036,-3.366868,-4.224396,-3.894055,-4.693311,-5.643459,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,840,-77.10862,-7.54528,0.1276046,-25.90984,-1.424742,-0.7646668,0.0009968984,-0.2198474,-0.2468262,-0.0009856612,0.1191269,-0.4853755,-0.770954,0.1110494,-0.0001974533,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
841,-30.90379,-72.67496,-13.17023,-10.35467,-3.374403,-6.418605,-5.87036,-4.890007,-4.828794,-4.799479,-4.752175,-3.40408,-4.053785,-4.061113,-4.178633,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,841,-3.497002,-3.164391,-3.666814,6.853697,269.8513,273.9927,-3.787504,-2.607912,-2.977713,-2.962112,-3.286066,-3.501573,-4.736314,-4.005194,-3.611646,-5.079398,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,841,-77.45335,-7.289721,0.1276046,-29.90505,-0.2592955,-0.0001918347,-0.6456233,-0.6580814,0.2476558,0.3618115,-0.2384642,-0.4853755,-0.3306974,-0.555939,-0.2215282,-15.10897,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
842,-32.46702,-72.67496,-13.66246,-10.84187,-4.219079,-7.52931,-6.508429,-5.516938,-5.571123,-5.29119,-5.226877,-4.538743,-4.76909,-5.375231,-4.178633,-4.707336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,842,-3.362508,-2.637209,-3.928653,6.336596,269.9829,273.501,-3.787504,-2.216861,-3.236553,-2.833369,-3.154674,-4.175097,-3.328542,-2.893798,-3.972201,-5.869082,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,842,-76.30428,-6.139707,-0.8947171,-29.77617,0.3881755,-0.2550166,-0.2576517,-0.9867528,-0.1232056,-0.7266281,-0.3576609,-0.242874,-0.2206308,-1.334092,-0.8855186,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
843,-32.46702,-73.03774,-12.43187,-9.258482,-2.891731,-7.405899,-6.636042,-6.143868,-5.32368,-6.520464,-5.108201,-4.538743,-4.530654,-6.449515,-5.491393,-4.707336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,843,-3.362508,-3.427982,-4.452331,6.336596,268.2722,273.7468,-3.134518,-2.477564,-3.624815,-3.348345,-4.600007,-3.366868,-3.712481,-3.116076,-4.813496,-5.305021,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,843,-76.64899,-6.650824,-1.022507,-31.3227,-1.03626,-0.1276046,-0.2576517,-0.7676374,-0.8649281,-0.7266281,-0.4769099,-0.0003724322,-0.3306974,-1.000598,-0.8855186,-15.10897,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
844,-32.34677,-74.73067,-13.29328,-9.989275,-3.133067,-7.776133,-6.763656,-6.394642,-6.437172,-6.766319,-6.294955,-5.169111,-5.961264,-6.807573,-5.252934,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,844,-2.152056,-3.427982,-3.404974,6.465871,268.7986,274.8532,-2.612131,-2.998966,-2.848293,-3.090857,-2.629108,-2.423937,-2.304707,-2.449239,-2.649898,-5.192206,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,844,-76.53409,-6.395265,-0.0001858148,-31.83822,-1.424742,-0.0001918347,0.5182933,-0.2198474,-0.4940671,-1.089425,-0.5961067,-0.3641681,-0.8810205,-0.3336096,-0.3321935,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
845,-32.70752,-73.76328,-12.43187,-9.50208,-2.891731,-6.542017,-5.742746,-5.76771,-6.189729,-5.045335,-5.820253,-5.043038,-6.318865,-5.255767,-5.849081,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,845,-2.152056,-2.241823,-2.881296,5.302393,269.325,274.9762,-2.742726,-1.956162,-2.07177,-2.704625,-2.366319,-1.615707,-3.072582,-2.338098,-3.130906,-4.064083,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,845,-77.10862,-3.453718,-0.0001858148,-33.38475,-1.03626,-0.637254,0.1303208,-0.6580814,-0.4940671,0.7245573,-0.9536978,-0.727922,-8.668681E-05,-0.1112802,-0.1108628,-15.10897,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
846,-32.10627,-75.9399,-13.66246,-8.52769,-0.9610164,-5.678135,-4.977065,-5.266164,-4.952516,-4.922407,-3.802597,-4.790891,-3.69608,-2.86646,-2.62666,-5.069495,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,846,-3.228013,-2.110027,-3.79773,6.465871,269.5881,275.345,-3.52631,-1.956162,-4.013076,-3.090857,-3.41747,-3.366868,-3.328539,-3.449496,-3.852016,-4.628145,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,846,-76.7639,-4.604897,-0.0001858148,-30.67832,-1.295248,-0.0001918347,-0.3869756,-0.9867528,-0.1232056,-0.968494,-1.430486,-1.091673,-0.8807445,-0.3336608,-0.3321935,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
847,-30.90379,-76.66544,-11.07822,-6.822507,1.331702,-2.963078,-2.807633,-3.38537,-3.467706,-3.692291,-2.02019,-3.151933,-1.788601,-3.583251,-2.746042,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,847,-2.824529,-3.823369,-4.583247,6.336596,270.3777,275.0991,-2.612131,-3.781067,-3.365975,-3.219601,-3.154681,-4.175097,-4.096414,-5.338871,-5.053865,-5.417836,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,847,-76.7639,-5.756077,0.5109754,-27.843,-0.7772717,-0.2550166,0.2596447,-0.7676374,0.2476558,0.3617601,-0.7153038,0.120835,-0.5504966,-0.7783195,-0.3321935,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
848,-30.1823,-78.6002,-10.95516,-7.309702,0.607681,-4.320606,-3.573314,-3.636142,-4.086466,-4.553625,-3.802597,-3.40408,-4.172951,-4.538973,-4.178633,-3.983007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,848,-3.497002,-4.745937,-4.190492,6.724422,269.4565,275.222,-3.265117,-4.822911,-3.883656,-4.120809,-4.600007,-4.040392,-4.352375,-4.894312,-5.053865,-5.530644,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,848,-77.10862,-7.034163,-0.5113466,-27.19861,-1.03626,0.2546329,0.0009968984,-1.205868,-0.6176873,-0.2428997,-0.0001220037,-0.2429157,-0.8807445,-1.000649,-0.2215282,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
849,-31.50504,-77.75374,-12.06269,-8.405891,-1.685037,-4.073783,-4.721837,-4.76462,-4.828794,-4.430704,-5.226877,-4.034449,-5.484343,-4.897371,-5.610622,-3.983007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,849,-3.228013,-3.955164,-3.143135,6.595147,269.0618,275.0991,-3.134518,-4.562529,-3.754236,-3.090857,-4.205826,-2.693347,-4.224393,-3.560635,-3.9722,-5.192206,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,849,-76.5341,-4.093262,-0.1279758,-26.81198,-0.7772717,0.8916955,-0.2576517,-0.7676374,-0.1232056,-0.6056968,-0.4769099,-0.0004141703,0.2200786,-0.7783195,-0.5535226,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
850,-34.75174,-76.77264,-12.92411,-10.11107,-2.77105,-6.171782,-6.763656,-5.140779,-4.210188,-3.938428,-3.68377,-3.908375,-4.411386,-4.061113,-3.820485,-5.190211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,850,-4.169475,-3.427982,-3.535891,6.078046,269.8513,274.3615,-3.52631,-3.520368,-3.495395,-3.605833,-4.205826,-4.040392,-4.480353,-4.005194,-4.332755,-5.869082,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,850,-76.4192,-4.221174,-0.5113466,-27.45637,-1.295248,-0.0001918347,-0.6456233,-0.2198474,-0.1232056,-0.7266281,-1.192092,-0.2429157,-0.5504966,-0.667155,-0.7748533,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
851,-34.15051,-76.89353,-13.66246,-12.66885,-3.133067,-8.022957,-5.742746,-6.269255,-4.210188,-4.307635,-3.802597,-4.41267,-3.576863,-3.941648,-2.865425,-4.465888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,851,-3.228013,-3.296187,-3.797736,6.724422,269.5881,273.1322,-3.00392,-3.390016,-4.530758,-3.734577,-3.680253,-3.905687,-3.584496,-3.894055,-4.332755,-5.981897,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,851,-76.64901,-4.476992,-0.128028,-27.32749,-0.6477776,-0.0001918347,0.0009968984,0.2183833,0.1240352,-1.089425,-0.4769099,-0.9704236,-0.440414,0.2221626,0.2211332,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
852,-33.78976,-77.13534,-13.17023,-10.84186,-2.529714,-7.282487,-4.594223,-4.639234,-3.962745,-3.938428,-3.089634,-3.40408,-2.861559,-3.941648,-3.701103,-3.983007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,852,-2.959024,-2.9008,-3.797736,6.853697,268.9302,273.9927,-2.742726,-2.868614,-3.883656,-3.477089,-4.600007,-3.905687,-3.328539,-3.782916,-4.69331,-6.094706,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,852,-76.87882,-4.349083,0.7665037,-28.61627,-0.9067658,-1.146904,-0.6456233,-0.3294067,0.2476558,0.2408288,-0.1193188,-0.0004141703,-0.7706618,-0.2224962,-0.4428588,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
853,-35.59348,-76.28902,-13.66246,-11.08546,-3.615752,-5.554723,-6.380815,-5.266164,-4.952516,-4.307635,-4.277473,-4.034449,-4.888255,-4.777904,-4.178633,-3.620849,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,853,-3.228013,-2.769005,-3.404981,6.724422,268.7986,274.4845,-3.134518,-3.129314,-3.624815,-3.734577,-4.731405,-3.905687,-3.840457,-3.671774,-3.9722,-5.643459,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,853,-77.33845,-5.372354,0.127552,-28.87403,-0.9067658,0.2546329,-0.3869756,-0.5485221,0.000414973,0.4826914,-0.9536978,-0.8491712,-1.431154,-0.7783195,-0.1108628,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
854,-34.75174,-77.25624,-13.5394,-11.32906,-3.495084,-6.912251,-5.87036,-5.015392,-4.581352,-4.676552,-4.633499,-4.41267,-3.934515,-4.180577,-4.178633,-4.345169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,854,-2.55554,-3.296187,-2.357625,6.20732,269.325,275.222,-3.265117,-2.868614,-2.718873,-3.863321,-3.286072,-2.693347,-2.048747,-2.449239,-2.529473,-4.74096,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,854,-76.5341,-6.011898,-0.2558184,-28.35852,-0.6477776,0.3820464,-0.2576517,-0.9867528,0.6185172,0.8454886,0.2382724,0.120835,-0.440414,-1.556473,-0.664188,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
855,-35.95423,-78.10255,-14.89305,-14.00863,-4.701777,-7.652721,-5.232292,-5.140779,-4.705073,-5.045335,-3.564943,-4.286596,-3.457646,-4.777904,-3.939868,-5.31093,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,855,-2.959024,-2.241823,-4.190498,5.431669,269.8513,275.345,-3.526256,-3.129314,-4.013076,-4.120809,-3.41747,-3.770982,-3.072582,-3.894055,-3.371275,-4.628145,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,855,-76.64901,-6.778462,-0.7669792,-28.35852,-1.03626,0.5094588,0.2595909,-0.000732022,-0.2468262,-0.1219683,-0.7153038,0.120835,-0.6605792,-1.111814,-0.5535226,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
856,-36.19473,-78.82796,-14.64694,-14.25223,-4.822445,-7.035663,-4.211383,-5.266164,-3.715302,-3.938428,-3.564943,-3.656228,-4.053734,-4.300045,-4.417398,-4.103726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,856,-3.900486,-4.35055,-4.975733,6.20732,270.2461,274.7303,-3.265062,-4.432339,-5.04785,-4.764214,-4.600007,-5.117347,-3.712478,-4.894312,-5.17405,-5.756268,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,856,-76.5341,-7.033974,0.127552,-26.94086,-1.295248,0.8916963,0.5182387,-0.6585244,-0.3704465,-0.7266281,0.1190752,-0.4854205,-0.6605792,-0.2224962,-0.2215282,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
857,-37.03646,-79.43247,-15.38529,-12.30345,-4.822445,-7.282486,-6.253201,-4.764619,-4.952516,-4.307635,-4.514825,-4.160522,-4.530603,-4.419509,-3.820485,-3.983007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,857,-4.841713,-4.745937,-4.583254,6.078046,269.9829,274.1156,-2.612076,-4.953102,-5.435496,-5.021487,-4.468616,-5.386311,-3.456518,-4.560892,-4.813495,-6.658767,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,857,-76.07447,-7.41724,-0.5113988,-29.90505,-1.554237,-0.1276038,0.6475633,0.327339,-0.3703955,-0.363831,-0.7153038,-0.1216666,-0.2202519,-0.7783195,-0.4428588,-15.57695,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
858,-35.95423,-81.6087,-15.50835,-13.88683,-6.270474,-8.146368,-5.87036,-4.38846,-4.086466,-3.446153,-3.446115,-3.782301,-3.69608,-3.583251,-3.939868,-4.224449,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,858,-3.765991,-4.745937,-3.535897,6.465871,269.5881,275.345,-3.134464,-4.04176,-2.848293,-2.704625,-3.811645,-2.289232,-3.072582,-3.782916,-4.45294,-5.981897,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,858,-76.99373,-8.056019,-0.0002379874,-28.10076,-1.165754,-0.3824285,-0.2577055,-0.1108211,0.2477068,-0.4847655,-0.8345006,-0.9704236,-0.7706618,-0.667155,-0.664188,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
859,-34.87199,-82.33412,-15.13917,-14.73942,-5.787802,-8.886838,-6.125587,-6.018482,-4.210188,-4.922407,-3.921423,-4.790891,-3.815299,-5.1363,-4.417398,-4.70733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,859,-2.959024,-2.505414,-2.881303,6.982971,269.7197,274.7303,-4.30984,-2.738257,-2.977713,-2.447137,-2.629108,-2.693347,-2.816622,-2.560379,-3.611645,-5.530644,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,859,-77.56827,-7.672752,0.127552,-26.29647,-1.165754,-0.764666,-0.2577055,0.217799,-0.1231547,-0.4847655,0.1190752,-0.4854205,-1.431154,-0.1113314,0.2211332,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
860,-36.79597,-80.8833,-16.36976,-17.0536,-9.287201,-10.49119,-7.018884,-6.645413,-4.581352,-4.430704,-4.158799,-4.034448,-3.576863,-3.941648,-4.417398,-4.224449,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,860,-2.286551,-2.241823,-2.619464,6.336596,269.9829,274.3615,-3.003868,-2.347206,-2.848293,-2.704625,-1.709355,-3.097407,-2.9446,-2.226959,-1.806924,-5.305021,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,860,-77.22354,-7.41724,-0.2558184,-27.45638,-1.03626,0.1272217,-0.1283816,-0.6585244,-0.3703955,-0.2428997,-0.5961067,-0.3641167,-0.9908271,-1.000649,-0.4428588,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
861,-40.28317,-79.91608,-17.60036,-17.54079,-10.01122,-10.24437,-8.550247,-6.018482,-5.32368,-4.676552,-4.989527,-4.412669,-3.69608,-4.300045,-3.701103,-3.862288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,861,-0.5381221,-1.319255,-2.357625,6.724422,270.5092,273.6239,-2.612076,-1.174051,-3.107133,-1.545928,-1.840746,-2.828,-1.280933,-1.78222,-4.573125,-4.853775,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,861,-76.18938,-7.289485,-0.3836088,-30.67832,-0.1298015,0.1272217,-0.3870293,-0.6585244,0.0004659416,0.2408288,-0.3577127,0.3633911,-0.1105674,-0.5559903,-0.8855186,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
862,-41.12491,-79.91608,-18.95401,-19.12418,-9.890554,-11.60189,-8.550247,-6.520028,-5.447402,-4.922407,-3.921423,-3.782301,-4.172951,-4.180577,-3.820485,-4.948769,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,862,-1.34509,-1.846436,-3.404981,6.982971,268.4038,273.9927,-2.742671,-2.086504,-3.107133,-3.734577,-4.600007,-3.770931,-3.840518,-5.338871,-7.097009,-4.74096,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,862,-75.84467,-11.37767,-0.8947697,-34.93129,-2.331201,-0.1276038,0.5182387,0.108259,-0.3703955,-0.001037031,-0.4769099,0.4846403,0.2196259,-0.77832,-0.996184,-15.45996,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
863,-41.48565,-79.55338,-18.95401,-20.34216,-10.13189,-13.32966,-8.422633,-8.400822,-5.076237,-5.782899,-3.802597,-4.916964,-3.219211,-4.777904,-4.178633,-4.58661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,863,-3.631497,-4.086959,-3.274058,5.560945,269.1934,274.3615,-3.003868,-3.650709,-3.754236,-5.407398,-4.731405,-4.713865,-5.375905,-7.672804,-8.659414,-7.674082,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,863,-76.99373,-12.01645,-0.128028,-34.15802,-2.331201,0.2546337,0.3889148,-0.1108211,-0.741257,-1.331288,-1.192092,-0.7278706,-0.6608906,-0.2224964,0.1104695,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
864,-43.77037,-80.03699,-20.30766,-19.97677,-9.649205,-11.72531,-8.039793,-7.397731,-5.32368,-4.676552,-4.040123,-3.908375,-3.099993,-3.344321,-2.746042,-3.862284,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,864,-1.34509,-1.714641,-1.703023,5.819496,269.7197,275.345,-2.742671,0.2598036,-1.554088,-0.6447203,-0.9209928,-1.885066,-4.608393,-6.227988,-9.500708,-9.140643,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,864,-76.87882,-13.80503,-0.128028,-27.97189,-2.590189,-0.3824285,-0.2577055,-0.3299011,0.2477068,0.603626,-0.5961067,-0.6066183,-0.1105674,-0.3336612,-0.000195848,-15.09744,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
865,-43.65012,-79.43247,-20.92296,-19.61137,-9.769874,-11.35507,-10.08161,-8.150049,-6.437172,-5.29119,-5.464227,-3.782301,-4.769038,-3.941648,-3.58172,-2.896523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,865,-0.538173,-0.2648904,-2.75038,6.20732,269.7197,274.6074,-2.481477,-0.652649,-1.554088,-1.545928,-4.074434,-7.134575,-10.7436,-12.45181,-14.54848,-11.17127,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,865,-77.45335,-23.51446,-0.7669792,-25.52321,-3.755635,-0.0001910321,-0.6456779,0.108259,0.7421884,-0.363831,-0.7153038,-1.334126,-0.2206308,0.2221626,-0.2215249,-14.62938,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
866,-42.20715,-80.39969,-21.29213,-19.12418,-9.890554,-11.97213,-9.443542,-8.275435,-6.932057,-5.905828,-5.345553,-4.034448,-4.172951,-3.941648,-4.298016,-4.707327,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,866,-0.9416564,-2.241822,-2.357625,5.94877,270.3777,274.6074,-2.350882,-2.347206,-2.07177,-2.060905,-4.337224,-7.269055,-9.593383,-10.89585,-13.22644,-15.68376,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,866,-76.64901,-20.57608,-0.2558184,-29.51842,-2.460695,0.1272217,-0.6456779,-0.9871445,-0.1231547,-0.001037031,-0.238516,-0.0003628004,-0.4407607,-0.77832,-0.553521,-14.16134,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
