741,-44.36372,-59.24189,-19.44625,-13.52144,-1.081704,-4.444019,-3.190475,-3.134598,-2.972339,-3.569174,-2.13902,-2.773714,-2.980779,-3.463799,-2.984807,-2.896542,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,741,-2.824575,-1.582792,-1.572178,-1.549141,264.061,259.978,-2.350918,-2.086481,-2.201227,-2.833313,-2.49773,-3.501553,-2.688685,-2.449236,-2.770318,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,741,-51.9441,-3.069988,-1.405931,-41.89067,-1.165751,-0.2549612,-0.1283751,0.1081723,0.1247022,0.1199135,-0.8344982,-0.0004077491,-0.1106027,-0.444774,-1.106889,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
742,-41.71872,-59.24189,-19.20013,-12.66885,-2.409065,-4.690843,-4.338997,-3.636144,-4.086467,-3.569174,-3.446118,-3.530156,-3.45765,-3.941662,-4.178633,-3.137981,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,742,-1.614125,-2.50536,-2.881373,-0.7734896,263.4031,260.2239,-2.220322,-2.086481,-2.589488,-2.189594,-3.286085,-3.636258,-2.432727,-2.671517,-4.21257,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,742,-52.059,-2.302536,-0.5114,-40.98853,-0.9067625,-0.0001364515,1.035541,-0.439531,-0.1225828,-0.6056775,-0.4769075,0.1208446,-0.440796,-0.6671034,-0.2215683,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
743,-40.27599,-59.72549,-18.21566,-11.93806,-2.771069,-4.197196,-4.211384,-2.256894,-3.839024,-2.584624,-2.495502,-3.278009,-3.219214,-4.180593,-3.342955,-3.741581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,743,-1.614125,-1.714588,-2.095856,-0.6442146,262.8767,261.0844,-1.567285,-2.086481,-2.201227,-2.447082,-3.417483,-2.828032,-2.176767,-2.782656,-3.251091,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,743,-52.40373,-2.558353,-0.8947709,-39.57087,-1.424739,-0.7646106,-0.1283751,0.1081723,0.2483449,0.2408449,-0.8344982,-1.212919,-0.5508626,-0.3336094,-0.2215683,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
744,-40.99735,-59.72549,-17.72342,-12.54705,-2.288397,-6.418606,-3.956156,-3.134598,-3.839024,-4.553625,-3.208464,-4.160525,-4.411389,-5.852747,-5.014311,-4.465904,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,744,-1.479631,-2.50536,-1.572178,-1.161315,262.8767,260.7157,-1.69788,-2.347187,-1.812966,-3.348289,-2.366332,-2.962737,-2.432727,-2.671517,-2.649894,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,744,-52.40373,-2.558353,-0.8947709,-36.4778,-0.3887863,0.382101,-0.3870229,-0.001316355,0.3719872,0.2408449,-0.3577107,-0.8491648,-0.6609259,-0.6671034,-0.3322336,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
745,-44.96486,-60.0882,-20.06154,-15.83562,-5.063788,-6.171783,-4.594225,-3.259986,-3.220024,-3.446105,-2.733156,-3.404082,-3.576866,-4.300057,-3.342955,-3.379423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,745,-2.421092,-1.846383,-2.226779,-1.936966,263.7978,261.0844,-2.089672,-2.086484,-3.107117,-3.090801,-2.629121,-2.289212,-3.072624,-2.560379,-2.649894,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,745,-52.059,-3.069988,-1.405931,-38.02433,-0.7772685,0.2546883,-1.162967,-1.09672,0.2482939,-0.1219523,-0.1193168,0.1208446,-0.2206661,-0.5559386,0.1104262,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
746,-44.48394,-58.39557,-19.93849,-14.49583,-6.632485,-6.171783,-5.870362,-4.263076,-4.581352,-4.430656,-3.921427,-4.034451,-4.411389,-4.419522,-4.298016,-4.586623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,746,-1.614125,-2.109974,-3.143213,-1.161315,263.6663,260.3468,-1.044896,-2.607886,-2.848275,-2.447082,-2.760513,-3.232143,-2.304749,-3.449493,-2.890536,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,746,-51.71428,-3.453714,-1.150351,-33.90025,-0.6477745,0.8917505,0.2595973,-0.3299364,-0.8644891,0.2408417,0.3574711,-0.0004077491,-0.7709893,-1.111762,-0.2215683,-12.17215,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
747,-45.20531,-59.9673,-22.15355,-18.02799,-8.442518,-8.640018,-7.018886,-5.767712,-4.952517,-4.553625,-3.446118,-2.773714,-4.172954,-4.061126,-3.939868,-3.500142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,747,-1.614125,-2.900746,-1.441261,-0.7734896,263.6663,261.5762,-1.959077,-3.781038,-2.071754,-2.06085,-2.891911,-1.885098,-2.432727,-2.782656,-3.010721,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,747,-52.28882,-2.558353,-2.044882,-38.28209,-0.2592923,0.6369258,-0.6456715,-0.7680997,-0.4935614,-0.2428868,0.1191289,-0.0004077491,-0.1106027,-0.6671034,-0.3322336,-11.93812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
748,-46.40758,-59.36279,-22.27661,-20.70757,-10.01123,-11.72531,-9.060705,-8.150052,-6.18973,-7.503885,-3.683773,-4.538746,-3.815302,-4.897384,-3.939868,-4.465904,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,748,-2.69008,-2.241769,-1.7031,-0.7734896,263.2715,260.5927,-2.742658,-2.477535,-2.330594,-2.447082,-3.023302,-2.962737,-2.816663,-2.671517,-2.168195,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,748,-52.059,-2.558353,-1.150351,-34.80239,-1.295245,0.7643381,0.000948739,-0.1108564,0.001008537,-0.2428868,-0.9536433,0.4845953,-0.1106027,-0.3336094,-1.106889,-12.05514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
749,-50.97623,-59.72549,-23.38414,-24.36153,-12.4246,-11.97213,-9.443546,-9.278529,-7.05578,-7.135102,-4.158799,-3.404082,-3.219214,-4.061126,-3.462337,-3.862304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,749,-2.152103,-2.241769,-1.834017,-1.29059,264.061,259.6093,-1.436688,-1.695433,-2.071754,-2.70457,-2.629121,-3.905668,-2.048788,-2.560379,-3.130906,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,749,-51.82919,-2.686261,-0.8947709,-32.61147,-0.6477745,-0.1275484,0.6475689,0.1082237,-0.4935614,-0.9684811,-0.9536433,-0.1216569,-0.3307327,0.2222142,-0.6642297,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
750,-51.45713,-59.12098,-24.73779,-21.56016,-13.02796,-11.10825,-10.97491,-8.902369,-8.787879,-6.643392,-6.17628,-4.412672,-4.649825,-4.061073,-4.05925,-3.620862,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,750,-1.748619,-1.450997,-1.7031,-1.419865,262.7451,259.4863,-1.828479,-1.695433,-3.107117,-2.70457,-3.548875,-2.828032,-2.432727,-2.671517,-2.890536,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,750,-52.28882,-2.174627,-0.6391904,-31.8382,-1.295245,-0.6371979,0.2595973,0.4368438,0.2482939,0.1199103,-0.119265,-0.7279124,-0.440796,-0.2224957,-0.774895,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
751,-52.41895,-60.0882,-23.63026,-19.61138,-11.82126,-11.35507,-9.315931,-7.89928,-7.303223,-6.27461,-5.464229,-4.66482,-4.769042,-4.061073,-3.939868,-3.2587,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,751,-2.286597,-2.900746,-2.095856,-1.678416,263.1399,260.7157,-1.828479,-2.086484,-2.460014,-4.249497,-3.286085,-2.154508,-2.304749,-2.893795,-2.529469,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,751,-52.28882,-2.81417,-0.6391904,-37.6377,-0.2592923,-0.1275484,-1.162967,-0.4394797,0.2482939,0.361773,-0.5960525,-0.2429093,-1.321313,-0.2224957,-0.1108532,-13.92733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
752,-45.80645,-60.45091,-23.99944,-24.60513,-14.95866,-16.66178,-13.78241,-11.53548,-7.179502,-7.012175,-4.633501,-4.916967,-4.411389,-4.658399,-3.462337,-4.465904,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,752,-2.555586,-2.373565,-2.619534,-2.195516,263.4031,261.4532,-3.003852,-1.825785,-2.848275,-3.863265,-2.23494,-2.828032,-3.200602,-2.671517,-3.251091,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,752,-51.9441,-2.942079,-0.5114,-35.44678,-0.1297982,-0.6371979,-0.257699,-0.6585597,0.2482939,0.1199103,-6.78244E-05,0.6058477,-0.440796,-0.55599,0.1104775,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
753,-47.12895,-60.69271,-27.07592,-27.1629,-16.7687,-16.53837,-11.61298,-9.027758,-6.684616,-5.7829,-4.633501,-4.412672,-4.172954,-4.41947,-2.746042,-2.775819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,753,-1.883114,-2.241769,-3.274129,-1.807691,263.4031,260.3468,-2.089672,-3.389987,-3.624798,-3.348289,-3.023302,-3.097439,-2.304749,-3.338354,-2.529469,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,753,-52.7484,-4.221167,-1.278141,-30.54943,-0.5182804,0.2546883,0.1302726,0.4368438,-0.1226337,0.8455014,0.2383257,-0.4854108,-0.9911192,-1.000649,-0.2215169,-12.52318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
754,-45.92667,-60.46176,-25.96839,-23.87433,-15.92401,-13.57649,-10.97491,-7.89928,-6.066009,-4.430656,-4.514825,-3.65623,-4.530606,-2.627489,-3.223572,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,754,-2.017608,-3.164338,-2.488618,-0.9027645,263.0083,260.7157,-2.089672,-3.129288,-3.107117,-1.932106,-3.154694,-2.019803,-3.328581,-2.671517,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,754,-52.17385,-2.686313,-1.661512,-35.70454,-0.7772685,-0.0001364515,0.000948739,-0.8776398,0.2482939,-0.3638181,-0.2384618,0.6058477,-0.0005393846,-0.4448251,-0.1108532,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
755,-51.57736,-61.06637,-29.29099,-30.08607,-20.75079,-16.9086,-9.571159,-7.272348,-5.818566,-4.799479,-3.921427,-4.160525,-3.815302,-3.10535,-2.984807,-2.775819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,755,-3.228058,-3.164338,-2.619534,-2.195516,263.4031,260.2239,-2.742658,-2.477535,-2.589435,-2.833313,-2.366332,-2.962737,-3.328581,-2.004678,-3.010721,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,755,-51.25461,-3.070039,-1.27809,-36.34892,-0.7772685,0.6369258,0.1302726,-0.001316355,-0.9881318,-0.4847527,-0.2384618,-0.2429093,-0.5508626,-0.8894839,-0.2215169,-12.05513,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
756,-53.501,-60.58268,-29.53711,-26.55391,-16.04468,-14.31696,-7.52934,-5.893098,-4.828795,-4.430656,-3.564946,-4.286598,-3.219214,-3.583211,-2.984807,-3.862304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,756,-2.555586,-2.637156,-3.01229,-1.03204,263.9294,259.7322,-2.350866,-1.825785,-3.365957,-2.70457,-2.760513,-3.232143,-2.432727,-2.671517,-3.251091,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,756,-52.17385,-2.174678,-1.150299,-32.48259,-0.5182804,0.8917505,0.5182451,-0.2203964,-0.4935614,-0.3638181,0.1191289,0.2420938,0.2195905,-0.4448251,-0.5535129,-12.52318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
757,-52.05827,-61.1873,-28.92181,-27.2847,-16.16534,-13.82331,-7.912181,-6.018484,-5.199959,-5.168262,-3.921427,-4.286598,-3.815302,-3.822142,-2.387894,-2.775819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,757,-2.69008,-2.637156,-3.405052,-1.807691,263.1399,260.2239,-2.089672,-1.825785,-3.236537,-2.575826,-3.417483,-2.423917,-1.792831,-3.338354,-2.649894,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,757,-51.82913,-2.174678,-1.53367,-31.96708,-1.295245,-0.2549612,0.000948739,-0.4394797,0.4955789,-0.2428868,-0.5960525,0.1208446,0.1095272,0.1109983,-1.217503,-12.52318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
758,-51.69759,-60.82453,-29.90628,-27.1629,-15.80334,-12.7126,-7.52934,-4.890008,-4.828795,-3.692243,-3.921427,-3.151935,-3.576866,-2.746954,-3.342955,-3.017261,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,758,-1.748619,-3.427928,-2.750451,-1.936966,262.6135,260.3467,-2.742658,-2.216835,-3.107117,-3.605777,-3.023302,-2.423917,-2.432727,-2.893795,-2.770318,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,758,-52.28876,-2.814222,-0.3835582,-26.03871,-1.424739,0.1272763,0.2595973,0.5463838,0.1246512,-0.7266153,-0.3576586,-0.2429093,-0.6609259,-0.3336605,-0.4428476,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
759,-50.49532,-60.82453,-30.1524,-27.0411,-14.59665,-12.21896,-7.274113,-5.893098,-4.33391,-3.815312,-3.208464,-3.908377,-3.338431,-2.508023,-2.865425,-1.930777,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,759,-3.631542,-2.373565,-3.01229,-1.678416,263.6663,260.8384,-3.134499,-2.347187,-3.624798,-2.575826,-3.154694,-2.423917,-3.200602,-2.449236,-2.649894,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,759,-52.51858,-2.814222,-0.6391386,-25.26544,-1.165751,-0.7646106,0.1302726,-0.2203964,0.1246512,-0.1219555,-0.119265,-0.6066632,-0.440796,-0.1113311,-0.1108532,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
760,-51.21668,-60.34084,-29.78323,-25.94491,-12.54528,-11.35507,-5.742749,-4.639234,-4.210188,-3.446105,-2.614329,-3.404082,-2.980779,-4.061073,-2.626659,-3.620862,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,760,-2.421092,-2.768951,-3.797807,-1.03204,263.6663,260.8384,-1.567333,-2.868585,-3.236537,-3.090801,-2.23494,-3.636258,-2.304749,-3.227215,-2.649894,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,760,-52.7484,-2.814222,-0.8947191,-31.70932,-0.3887863,-0.6371979,-0.7749954,-0.001367725,0.8665065,0.1199103,-0.8344465,-1.212919,-0.2206661,-0.4448251,-0.5535129,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
761,-53.38077,-61.1873,-28.79875,-26.06671,-13.75196,-11.47849,-5.742749,-4.639234,-3.591551,-3.692243,-2.970809,-3.404082,-2.50391,-3.10535,-2.626659,-2.53438,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,761,-2.555586,-3.823315,-2.881373,-0.6442146,263.2715,260.9614,-1.959125,-3.259639,-2.33065,-1.932106,-3.943056,-2.289212,-2.816663,-3.449493,-3.49146,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,761,-52.17385,-3.197948,-0.5113482,-29.13177,-0.2592923,-0.6371979,-0.6456715,-0.439531,-0.2462764,0.4827043,-0.119265,0.1208446,-0.9911192,-0.000166551,0.2211429,-12.05513,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
762,-48.81213,-60.7036,-27.19898,-24.23973,-11.09723,-9.257076,-5.10468,-4.13769,-3.467708,-2.461555,-3.089638,-3.151935,-3.099998,-2.627489,-2.984807,-2.0515,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,762,-3.093564,-2.768951,-2.226779,-1.29059,263.6663,259.732,-3.0039,-2.607886,-2.460071,-2.833313,-2.103549,-2.423917,-2.688685,-2.782656,-3.010721,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,762,-52.63348,-3.197948,-0.7669287,-31.19381,-0.6477745,0.2546883,-0.257699,-0.6586111,-0.1226337,0.1199135,-6.78244E-05,-0.6066632,-0.8810559,-0.55599,-0.3321823,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
763,-50.61554,-61.06637,-28.55263,-21.92555,-10.01122,-9.257076,-5.359907,-4.012304,-3.591551,-3.692243,-3.8026,-3.025862,-2.861562,-2.746954,-2.387894,-2.53438,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,763,-2.152103,-2.900747,-2.357695,-0.9027645,263.2715,259.1174,-1.959125,-2.086484,-3.366014,-1.545874,-2.629128,-3.366848,-2.816663,-2.560379,-3.010721,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,763,-52.05895,-2.814222,-1.53367,-34.54464,-0.1297982,-0.0001364515,0.000948739,-0.3299878,-0.1226337,-0.4847462,-0.119265,0.6058477,0.2195905,-0.55599,0.1104775,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
764,-47.60986,-59.97806,-25.10697,-17.0536,-6.270474,-7.652724,-3.445702,-3.385372,-3.343866,-3.323036,-2.495502,-2.899788,-2.265475,-3.10535,-2.149129,-3.137981,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,764,-2.69008,-2.24177,-3.143213,-0.7734896,262.3503,259.8549,-2.08972,-1.825785,-3.624854,-2.447082,-3.680273,-2.558625,-2.304749,-2.449236,-3.130906,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,764,-52.05895,-3.581674,-1.022509,-32.35371,-0.2592923,0.382101,0.3889212,-0.1109077,0.1246512,-0.1219523,-6.78244E-05,0.7271001,-0.440796,-0.4448251,-0.6641783,-11.93812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
765,-49.29304,-60.58268,-23.87638,-15.83562,-5.063781,-6.912253,-4.338998,-3.886916,-3.715302,-3.199967,-2.851983,-3.278009,-2.623075,-2.627489,-2.268512,-2.6551,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,765,-1.748619,-2.50536,-1.834017,-1.678416,263.4031,260.4697,-1.959125,-2.607886,-2.33065,-2.962058,-2.497736,-2.828032,-2.432721,-2.560379,-2.529469,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,765,-52.28876,-2.814222,-1.27809,-34.158,-0.5182804,0.6369258,-0.1283751,-0.439531,-0.9881318,-1.089406,-0.4768557,-0.1216569,-0.1106027,0.3333277,-0.4428476,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
766,-49.05259,-60.82453,-22.27661,-13.15604,-4.098424,-5.801548,-3.445702,-2.883826,-2.972339,-2.215417,-2.733156,-2.773714,-2.503859,-2.269146,-2.746042,-2.172219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,766,-2.286597,-1.978179,-3.01229,-1.549141,263.5346,260.7155,-2.481513,-1.695433,-3.107172,-2.447082,-2.497736,-2.558625,-2.432721,-2.11582,-1.686496,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,766,-52.05895,-2.814222,-1.150299,-30.29167,-1.036257,-0.0001364515,0.000948739,0.1081723,-0.2462764,0.9664392,-0.5960525,0.2420938,0.1095272,-0.3336608,-0.4428476,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
767,-50.01441,-61.1873,-21.90743,-12.54705,-2.891731,-5.431313,-3.573316,-3.385372,-2.724654,-3.076899,-2.495502,-3.025862,-2.742292,-2.388612,-2.268512,-2.53438,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,767,-1.614125,-2.373565,-3.274129,-0.6442146,263.6663,260.4697,-2.220319,-2.216835,-3.495434,-2.189594,-2.497736,-2.828032,-1.280907,-2.338098,-2.28862,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,767,-52.05895,-2.94213,-0.8947191,-30.42055,-0.1297982,0.1272763,0.000948739,-0.001367725,0.4955789,-0.7266121,-0.2384618,-0.4854108,-0.3307327,-0.3336608,0.2210915,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
768,-51.09645,-60.58268,-20.92296,-12.42525,-1.202365,-4.814254,-2.935247,-3.385372,-2.47697,-3.569174,-1.544885,-2.521567,-2.265423,-3.583265,-2.149129,-3.620862,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,768,-2.286597,-3.032542,-2.619534,-0.7734896,263.0083,260.4697,-2.481513,-3.911389,-2.33065,-1.674618,-3.286092,-2.423921,-2.944639,-2.671517,-3.25109,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,768,-52.63348,-2.814222,-0.2557678,-31.19381,-0.5182804,-0.8920226,-0.3870229,-0.3299878,0.1246512,0.4827107,-0.4768557,-0.2429093,-0.8810559,-0.3336608,-0.3322336,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
769,-48.6919,-60.46176,-21.4152,-13.39964,-2.529727,-5.307901,-3.062861,-3.009212,-2.353127,-2.461555,-2.733156,-2.64764,-1.311684,-2.747007,-1.910364,-3.017261,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,769,-2.555588,-2.24177,-2.488618,-1.419865,263.7978,260.1009,-2.612111,-2.477535,-2.33065,-2.575826,-2.760519,-2.154511,-3.072617,-3.116076,-2.649894,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,769,-52.86335,-3.453766,-0.7669287,-32.61147,-0.1297982,0.2546883,-0.257699,-0.9872312,0.3719366,-0.001017767,-0.4768557,-0.3641617,-1.321313,-0.6671547,-0.1109045,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
770,-48.6919,-60.09898,-20.06154,-12.66885,-2.771063,-5.307901,-2.935247,-2.256894,-2.972339,-2.461555,-3.208464,-2.521567,-2.980728,-1.910749,-3.223572,-2.6551,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,770,-2.824577,-2.109974,-2.095856,-2.066241,264.1926,259.6091,-1.697931,-1.956133,-3.236592,-2.70457,-3.023309,-3.770966,-2.304742,-2.782656,-3.01072,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,770,-51.82919,-2.558353,-1.022509,-31.96708,-0.0003042065,-0.0001364515,0.1302726,-0.9872312,-0.6172041,-0.4847462,0.3575229,0.2420938,-0.0005393846,-0.4448254,-0.8855588,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
771,-51.81781,-60.21991,-21.4152,-16.32281,-5.667121,-6.295195,-4.08377,-3.009212,-2.229285,-2.092348,-2.614329,-2.64764,-2.38464,-2.508077,-2.268512,-2.172219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,771,-2.286599,-1.846383,-2.881367,-0.385664,263.1399,258.7486,-2.350918,-2.086484,-3.754274,-2.575826,-3.680273,-3.097442,-3.072617,-2.449236,-3.371275,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,771,-51.36956,-2.81417,-1.53367,-33.90025,-0.7772685,0.7643381,-0.1283751,0.6558724,-0.3699191,0.1199135,0.5959166,0.7271001,-0.5508626,-0.7783195,-0.8855588,-12.17215,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
772,-49.65372,-60.58268,-20.30766,-14.25223,-4.581109,-6.788842,-3.445702,-3.636144,-2.600812,-3.692243,-2.614329,-2.899788,-2.623075,-4.538989,-2.984807,-3.983023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,772,-2.01761,-3.032542,-2.357689,-1.29059,262.7451,260.7155,-2.08972,-2.738237,-2.33065,-3.348289,-3.1547,-2.558625,-2.048782,-3.338354,-2.770319,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,772,-52.059,-2.686261,-0.8947191,-30.42055,-1.424739,0.7643381,-0.257699,-0.3299878,-0.2462764,-0.6056775,-0.119265,-0.3641617,-0.440796,-0.55599,-0.774895,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
773,-50.856,-60.58268,-19.69237,-12.91245,-5.063781,-6.542018,-4.08377,-3.636144,-2.972339,-2.584624,-1.901365,-2.899788,-1.550117,-3.344334,-3.223572,-2.6551,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,773,-2.824577,-2.768951,-2.357689,-1.549141,263.9294,260.9614,-2.612111,-1.956133,-3.236592,-3.734521,-2.629128,-3.097442,-2.944639,-2.338098,-2.770319,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,773,-51.9441,-3.325805,-1.150299,-29.64728,-1.295245,-0.0001364515,0.5182451,0.1081723,0.001008537,-0.2428836,-0.8344465,-0.1216569,-0.2206661,-0.222496,-0.9962241,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
774,-45.68621,-59.6153,-19.07707,-13.88684,-5.184449,-6.66543,-4.211384,-3.259986,-2.972339,-2.461555,-2.851983,-3.404082,-2.861511,-3.22487,-2.984807,-2.896542,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,774,-1.883115,-2.24177,-3.797801,-1.419865,263.0082,260.7155,-1.959125,-2.347187,-4.013114,-3.090801,-2.497736,-3.636261,-2.304742,-2.782656,-2.409045,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,774,-51.59938,-3.197897,-0.6391386,-27.97187,-0.2592923,-0.1275484,0.3889212,0.5463324,-0.4935614,-0.2428836,-1.549628,-0.4854108,-0.440796,-0.4448254,-0.0002391914,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
775,-48.57167,-59.6153,-19.32319,-13.76504,-4.098424,-5.431314,-3.700929,-2.131508,-2.105443,-2.215417,-2.257847,-2.64764,-2.38464,-2.866473,-2.865425,-3.379423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,775,-1.883115,-2.768951,-2.881367,-1.419865,263.2714,260.5926,-1.959077,-4.04174,-2.33065,-2.575826,-2.629128,-2.69333,-2.560699,-3.671774,-3.25109,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,775,-52.63354,-3.197897,-0.5113482,-28.87402,-0.9067625,-1.146848,-0.2576469,-0.3299878,0.001008537,-0.1219523,0.2383257,-1.334168,-1.431376,-0.4448254,-0.6642297,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
