812,-39.56168,-68.20083,-29.66016,-26.9193,-19.30274,-23.81965,-21.43923,-20.81407,-19.05675,-17.70687,-14.36488,-12.85961,-10.01133,-8.359164,-7.637522,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,812,-2.152107,-2.109975,-3.012213,1.294913,274.457,252.971,-1.567298,-1.565047,-2.330609,-1.674672,-2.891885,-2.289229,-2.560664,-2.449239,-2.890536,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,812,-84.92236,-1.535138,1.405455,-20.11034,-1.813225,-0.5097883,-0.1283262,-0.4394411,-0.2462776,0.2408288,-0.9536966,-0.4853691,-0.4407029,-0.3336096,-0.6641831,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
813,-39.56168,-68.5636,-31.13687,-28.62448,-21.35412,-25.05377,-21.184,-19.81097,-18.06698,-15.12539,-12.11005,-11.22065,-8.583046,-7.04628,-5.849081,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,813,-1.748624,-2.373566,-2.488534,0.7778135,274.9833,253.7086,-1.828491,-1.695398,-1.295244,-2.318392,-3.023277,-2.154524,-1.920768,-2.893795,-2.047824,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,813,-84.23292,-2.686317,1.022084,-18.5638,-0.3887896,-0.0001380568,0.2596463,-0.1108211,0.001007734,-0.7266281,-0.8344998,-0.8491198,-0.8810141,-0.4447744,-0.4428524,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
814,-41.12491,-67.4753,-31.87523,-29.59887,-22.80215,-25.79424,-22.71536,-19.68559,-17.44837,-12.66684,-10.4486,-9.83384,-7.987909,-5.61404,-5.252934,-5.431605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,814,-1.883119,-2.241771,-2.226695,0.3899879,275.3781,253.7086,-1.95909,-1.82575,-2.201189,-3.734576,-1.446559,-1.750409,-2.048747,-2.560379,-3.01072,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,814,-85.38198,-2.814226,1.533245,-19.46595,-0.7772717,-1.401675,-1.162919,-0.3299011,0.001007734,0.2408288,-0.2385148,-0.0003628004,-1.101144,-0.333661,-0.4428524,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
815,-41.96665,-67.35437,-31.38299,-27.52829,-20.14743,-23.20259,-20.41832,-18.18095,-15.71627,-12.42098,-8.78714,-8.825251,-6.557301,-5.016842,-4.178633,-5.431605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,815,-3.093569,-1.187407,-3.274052,0.9070876,275.2465,253.7086,-1.828491,-1.82575,-2.977711,-2.318392,-1.840734,-2.019819,-2.432686,-2.782656,-3.130905,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,815,-86.07143,-3.45377,0.8942945,-20.62585,-0.5182836,1.019161,-0.5162987,-0.7680644,0.001007734,0.3617601,-0.8344998,-0.4853691,-1.761531,-1.111814,-0.6641864,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
816,-41.24516,-67.83807,-30.27546,-28.74628,-20.14743,-23.94306,-20.92877,-19.93636,-15.84,-12.54391,-8.905814,-9.581693,-6.318865,-6.210808,-4.536781,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,816,-1.614129,-2.900748,-2.750374,1.036363,275.3781,253.0939,-1.175505,-2.607851,-2.201189,-2.57588,-2.760487,-2.423934,-2.048747,-3.671774,-2.770322,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,816,-85.15217,-3.197952,1.022084,-21.39911,-0.5182836,0.6369237,-0.2576501,-0.5489843,-0.3699203,-0.363831,-0.2385148,-0.1216152,-0.2206276,-0.2224962,-0.2215249,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
817,-41.24515,-67.11253,-30.1524,-27.28469,-19.18207,-23.07918,-20.03547,-18.18095,-14.47906,-10.82293,-8.193762,-8.699176,-6.08043,-5.494701,-4.536781,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,817,-2.152107,-2.768953,-2.226695,1.165639,274.8517,253.8316,-2.481477,-2.477503,-2.201189,-2.060904,-3.154668,-2.154524,-3.328539,-2.671517,-2.649897,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,817,-84.57758,-3.837496,0.3831332,-20.8836,-1.165754,0.2546867,0.1303216,0.5464191,0.001007734,-0.4847655,-0.4769087,-0.1216152,-0.9910807,-1.222979,-0.7748517,-12.88612,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
818,-43.77037,-67.23344,-30.64464,-25.33591,-17.49271,-19.99389,-18.12127,-16.8017,-14.60278,-10.20829,-7.71906,-7.816661,-6.199646,-4.419515,-3.10419,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,818,-2.82458,-2.109975,-2.095779,0.9070876,275.1149,253.5857,-3.265062,-2.347152,-2.201189,-1.93216,-1.972131,-1.885114,-2.560664,-2.11582,-1.927348,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,818,-85.15211,-2.30259,1.149874,-20.75472,-0.7772717,1.019161,0.518294,-0.3299011,-1.235418,-0.968494,0.119076,-0.0003628004,-0.5508208,-0.0001667517,-1.328177,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
819,-41.48565,-66.87067,-28.30651,-22.41274,-14.11397,-17.77248,-15.05854,-15.54784,-12.74696,-9.716579,-6.41363,-7.690588,-4.292168,-4.300048,-4.178633,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,819,-2.152107,-1.714589,-2.619509,1.036363,275.2465,252.3564,-2.089685,-1.434699,-2.460029,-1.417184,-2.234915,-2.693343,-1.792789,-1.782165,-2.047773,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,819,-84.34777,-2.30259,0.6387137,-21.65687,-1.554237,0.3820994,0.1303216,0.327339,0.12465,0.4826914,-0.7153026,-0.1216152,-0.0004976465,-0.5559903,-0.6641864,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
820,-40.04267,-67.71714,-26.58368,-20.70756,-12.66595,-16.66178,-14.80331,-14.16859,-12.00463,-9.347796,-5.938929,-7.060219,-4.888255,-4.180584,-3.58172,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,820,-1.479635,-1.582794,-2.881348,1.553465,274.7202,253.0939,-1.436701,-1.695398,-2.201189,-2.318392,-3.417457,-1.480999,-1.920768,-2.449239,-2.288622,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,820,-84.92231,-3.070043,0.6387137,-23.46116,0.1291874,-0.1275508,-0.5162987,0.108259,0.2482927,0.1198975,-0.8344998,-1.334126,-0.7709508,-0.2224962,-0.3321903,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
821,-35.47323,-66.9916,-25.10697,-17.90619,-10.25256,-13.32966,-12.37866,-11.53548,-11.13858,-6.889247,-5.820255,-5.799481,-4.769038,-3.583257,-3.820485,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,821,-1.748624,-2.505362,-1.572152,0.2607122,274.9833,253.5857,-1.697896,-1.956101,-2.330609,-2.833368,-2.366313,-2.154524,-2.048747,-2.226959,-2.168197,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,821,-84.92231,-2.814226,1.661035,-22.55901,-0.1297999,-0.2549628,-0.9042711,-0.1108211,-0.2462776,0.3617601,-0.2385148,0.1208864,-1.101144,-0.333661,-0.2215249,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
822,-36.07447,-66.62883,-24.98391,-17.54079,-8.804529,-11.84872,-10.59207,-11.41009,-10.14881,-7.258029,-5.582903,-5.295187,-4.292168,-3.344326,-2.865425,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,822,-1.883119,-1.714589,-2.357669,0.1314365,274.8517,254.0774,-1.95909,-1.565047,-2.330609,-2.962112,-2.366313,-2.558638,-3.200561,-1.782165,-2.890536,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,822,-85.84156,-3.709587,0.2553428,-23.71892,-0.5182828,-0.2549636,-0.1283262,-0.7680644,-0.122635,-0.2428997,0.2382728,-0.1216152,-1.431337,-1.111814,-0.1108596,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
823,-34.51124,-66.9916,-22.03049,-15.47022,-5.787802,-11.72531,-9.698771,-12.03702,-10.39626,-8.733159,-5.820255,-6.42985,-4.888255,-5.016842,-3.701103,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,823,-1.479635,-1.97818,-3.928704,1.165639,275.3781,253.4628,-1.567294,-2.086449,-2.718869,-2.447136,-2.103523,-2.693343,-1.536829,-2.671517,-3.01072,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,823,-84.11796,-2.174682,0.2553428,-22.68789,-0.6477768,-0.1275516,-0.1283262,-1.206225,0.001007734,0.1198975,-0.2385148,0.3633911,-0.6608874,-0.5559903,-0.6641864,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
824,-32.46702,-66.9916,-21.04601,-13.15604,-6.149806,-11.6019,-9.698771,-10.28162,-9.159043,-7.380958,-5.464229,-5.42126,-4.172951,-5.016842,-4.536781,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,824,-1.076151,-2.505362,-1.964908,1.294913,274.9833,253.8316,-1.828488,-2.868608,-1.554086,-2.189648,-1.840734,-1.750409,-2.048747,-2.560379,-2.168197,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,824,-84.11796,-2.814226,0.5109233,-24.62106,-0.2592939,0.3820986,0.1303216,0.4368791,0.12465,-0.1219683,-0.7153026,0.4846403,-0.1105642,-0.6671551,-0.8855155,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
825,-29.70131,-66.14514,-19.69236,-12.18165,-6.632479,-10.12096,-9.188315,-9.403912,-10.02509,-7.503884,-6.532307,-6.177702,-5.365126,-4.53898,-3.58172,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,825,-2.017612,-1.97818,-1.310313,1.165639,274.5885,253.4628,-2.481474,-2.216855,-1.812925,-1.159696,-2.234915,-1.346298,-2.9446,-2.226959,-1.927348,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,825,-84.69249,-1.918864,1.149874,-26.94086,-1.165753,0.1272731,0.3889702,-0.001281039,-0.6172053,-1.331288,-0.4769087,0.2421387,-0.3306909,-0.2224962,-0.3321903,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
826,-28.37858,-65.66145,-18.46177,-11.93805,-5.908471,-8.640016,-8.039793,-8.150049,-8.9116,-7.012175,-6.17628,-6.303776,-4.64982,-4.897375,-4.178633,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,826,-2.286602,-1.450998,-1.964908,1.036363,275.2465,252.971,-2.742668,-1.825804,-1.812925,-1.93216,-1.315161,-2.423934,-1.920768,-1.89351,-1.445649,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,826,-85.03722,-2.558408,0.5109233,-26.55423,-1.554235,-0.6372011,-0.6456217,-0.1108211,0.4955777,-0.00103061,-1.430485,-0.1216152,-0.5508208,0.3333274,-0.7748517,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
827,-27.77733,-66.9916,-19.07707,-14.86122,-6.391143,-11.10825,-9.060702,-9.654684,-8.787879,-7.872667,-7.007008,-6.42985,-5.007473,-5.733395,-4.178633,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,827,-1.34514,-0.7920205,-2.619509,1.424189,274.9833,251.9875,-1.828488,-1.174051,-2.589447,-1.28844,-2.891879,-2.828048,-1.792789,-2.004681,-2.288622,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,827,-85.26702,-2.30259,0.7665037,-26.6831,-0.7772709,-0.2549636,-0.6456217,0.327339,0.3719354,0.240832,-0.3576606,-1.091621,-0.2206276,-0.4448258,0.2211349,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
828,-28.85957,-65.78236,-18.46177,-15.22662,-7.235832,-10.86143,-8.295021,-9.027752,-8.292994,-7.872667,-7.007008,-6.555923,-5.603559,-4.777911,-5.491393,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,828,-2.017612,-1.582794,-2.09583,1.553465,274.1938,252.6022,-2.350879,-2.086504,-2.330607,-3.2196,-3.417451,-2.423934,-2.432686,-3.116076,-2.047773,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,828,-85.38194,-2.942134,1.149874,-28.35851,-1.295247,-0.0001388594,-0.5162987,-0.5489843,-0.122635,-0.00103061,-0.3576606,0.4845889,-0.9910807,-0.2224962,-0.1108596,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
829,-30.06206,-66.38699,-19.81542,-14.13043,-6.511811,-9.750721,-7.529339,-8.902366,-7.92183,-7.995595,-6.769657,-7.312365,-6.19965,-5.494701,-5.252934,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,829,-1.883119,-3.296134,-2.09583,0.3899879,274.457,253.3398,-1.697893,-2.477557,-1.683504,-3.348344,-3.28606,-2.693343,-2.176725,-3.004937,-2.288622,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,829,-85.49684,-2.942134,0.7665037,-27.06974,-0.0003058118,0.6369233,-0.6456217,-0.001281039,-0.493563,-0.3638278,-0.3576606,-0.727922,-0.6608906,-0.77832,-0.2215249,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
830,-27.65709,-66.26607,-17.60036,-12.91244,-5.063781,-8.516603,-7.018884,-8.526208,-7.674387,-8.487306,-6.41363,-7.564513,-5.961215,-6.807573,-5.610622,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,830,-2.555591,-1.846384,-2.750425,0.3899879,275.1149,253.7086,-3.003865,-1.565102,-2.718868,-3.090856,-2.891879,-2.693343,-2.9446,-1.89351,-3.611645,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,830,-85.15211,-2.558408,0.3831332,-25.90984,-0.1297999,0.6369233,-0.7749472,-0.4394411,0.001007734,-0.00103061,0.2383241,0.4845889,-0.3306974,-0.8894328,-0.000195848,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
831,-28.61907,-66.74975,-17.4773,-12.66885,-4.943113,-9.133662,-6.763657,-7.146958,-6.808337,-7.25803,-5.938929,-6.303776,-5.24591,-4.777914,-4.178633,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,831,-1.883119,-2.505362,-3.012264,1.036363,275.5097,253.3398,-1.959087,-2.607905,-3.23655,-2.318392,-2.103517,-2.154524,-2.048747,-2.671517,-2.890536,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,831,-85.26702,-3.709587,-0.1280276,-26.81198,-0.6477768,0.1272731,-0.1283262,0.108259,-1.482704,-0.3638278,-0.2384634,-0.1216666,-0.8810205,-1.222927,0.1104165,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
832,-30.54305,-66.02422,-17.84647,-13.03424,-5.667121,-8.640016,-6.636043,-6.394641,-7.05578,-6.397538,-6.41363,-6.303776,-6.19965,-5.136309,-3.939868,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,832,-1.748624,-3.42793,-2.226747,0.7778135,274.5885,253.7086,-2.350879,-2.998959,-2.589447,-1.674672,-2.629089,-1.076888,-2.048747,-2.560379,-2.288623,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,832,-84.92231,-1.790955,1.149874,-25.39432,-0.6477768,0.3820986,0.2596463,-0.8776044,-0.740848,-0.6056936,-0.1192666,0.3633398,-0.4407607,-0.444774,-0.9962354,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
833,-30.30255,-65.78236,-16.98506,-11.32906,-4.701777,-8.022957,-6.636043,-6.018482,-7.179502,-6.028755,-5.108201,-5.925555,-4.76904,-5.016845,-3.462337,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,833,-2.286601,-1.714589,-1.964908,0.9070876,274.7202,253.4628,-3.003865,-2.086504,-2.071765,-2.060904,-2.497698,-1.885114,-2.688643,-2.560379,-2.409047,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,833,-85.03722,-2.174682,0.3831332,-25.13657,-1.036259,-0.1275516,0.2596463,-0.4394411,-0.2462776,-0.3638278,-1.430433,-0.2429157,-0.1105674,-0.3336094,-1.106901,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
834,-27.77734,-66.26607,-15.01611,-11.45086,-4.581109,-8.886838,-6.50843,-7.523118,-7.05578,-8.24145,-6.057605,-6.808071,-5.484344,-5.136309,-3.462337,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,834,-2.286601,-1.97818,-1.703068,0.3899879,275.2465,251.9875,-2.350879,-1.565102,-2.071765,-2.189648,-2.497698,-2.423934,-1.536829,-2.11582,-2.168198,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,834,-85.03722,-2.686317,0.5109233,-27.97188,-1.165753,0.1272731,0.2596463,-0.001281039,-0.740848,-1.089419,-0.4768573,-0.6066697,-0.2206308,-1.000597,-0.553574,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
835,-27.1761,-65.54052,-15.63141,-13.03424,-5.787802,-9.01025,-6.50843,-7.021572,-6.18973,-6.151683,-4.989527,-5.673408,-4.411387,-3.82219,-4.05925,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,835,-1.883118,-1.319202,-2.357669,1.553465,274.7202,252.7252,-1.828488,-1.174051,-3.23655,-1.28844,-3.154662,-1.615704,-1.152893,-1.670821,-2.409047,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,835,-85.49684,-1.663046,1.405455,-24.87881,-0.9067649,-0.5097891,-0.3869748,-0.1108211,0.2482927,0.4826979,-0.2384634,0.2420874,-0.6608906,0.1110494,-0.2215795,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
836,-29.46082,-65.66145,-17.35424,-14.13043,-6.753147,-9.503897,-8.422634,-8.024662,-7.303223,-6.27461,-5.226877,-6.051629,-5.126692,-3.941656,-3.462337,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,836,-1.614128,-2.373566,-1.441229,1.165639,274.457,253.3398,-1.828488,-1.695453,-1.295242,-2.704624,-2.497698,-1.346298,-1.920768,-2.004681,-2.288623,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,836,-85.15211,-2.814226,0.6387137,-26.55423,-0.5182828,0.509511,0.1303216,-0.3299011,0.3719354,0.240832,-0.7152513,-0.4854205,-1.431344,-0.7782682,-0.1109142,-14.29008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
837,-30.30255,-65.17776,-16.24671,-12.91245,-5.787802,-9.380486,-7.146498,-7.648503,-6.684616,-5.7829,-4.752175,-5.42126,-3.934517,-4.658447,-3.939868,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,837,-1.345139,-1.450998,-1.572152,-0.1271134,275.1149,254.4462,-1.697893,-1.565102,-1.812925,-2.704624,-1.972125,-1.750409,-1.536829,-1.670821,-2.770322,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,837,-85.03722,-2.814226,0.2553428,-22.43014,-0.6477239,0.7643357,-0.6456217,-0.4394411,-0.493563,-0.4847591,-0.2384634,0.3633398,-0.3306974,-0.7782682,-0.3322449,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
838,-31.26454,-65.66145,-16.862,-14.13043,-6.270474,-9.750721,-7.784566,-7.146958,-6.684616,-5.537045,-4.277473,-5.295187,-3.696082,-3.463795,-2.62666,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,838,-1.345139,-1.450998,-2.09583,1.036363,275.5097,253.4628,-1.959087,-2.086504,-2.718868,-2.318392,-1.052372,-1.885114,-1.40885,-2.449239,-3.010721,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,838,-84.92231,-3.197952,0.1275528,-23.59004,-0.5182298,-0.0001388594,0.3889702,0.108259,-1.111776,0.3617633,0.2383241,0.2420874,-0.550824,-0.8894328,-0.7749047,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
839,-29.46082,-64.21037,-16.49282,-13.76504,-7.3565,-8.640016,-7.656953,-6.394641,-6.313451,-4.184566,-3.446168,-4.286597,-3.457648,-2.747002,-2.62666,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,839,-0.2691834,-2.373566,-1.964908,0.7778135,275.7729,253.8316,-1.828491,-2.607905,-2.071765,-2.318392,-1.709336,-1.885114,-1.40885,-2.338098,-2.168198,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,839,-84.8074,-1.790955,0.6387137,-23.71892,-0.7772179,0.6369233,0.2596463,-0.3299011,-1.111776,-1.452216,-0.5960545,-0.4854205,-0.2206308,-0.3336094,-0.3322449,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
840,-29.34057,-64.45222,-16.36976,-14.13043,-7.597836,-8.393191,-6.763658,-5.76771,-4.952517,-3.692292,-3.564996,-3.908376,-3.219213,-2.985934,-2.62666,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,840,-2.690084,-2.637157,-1.833991,1.682739,275.2465,254.0774,-1.95909,-1.565047,-1.424662,-0.7734639,-1.709336,-1.076888,-2.048747,-1.225447,-1.325225,-2.25909,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,840,-84.69249,-1.663046,1.277665,-22.0435,-0.9067119,-0.2549636,0.2596463,0.108259,0.12465,-0.2428965,-0.9536452,-0.2429157,0.1095625,-0.0001151811,-0.7749047,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
841,-31.14429,-64.93591,-16.36976,-14.25223,-6.029139,-9.257073,-6.636044,-6.018482,-5.942287,-5.168262,-3.683823,-4.790892,-3.219213,-4.061121,-2.746042,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,841,-2.286601,-2.109975,-1.572152,1.165639,275.9045,252.7252,-2.220284,-1.173996,-1.424714,-1.93216,-1.577944,-1.615704,-1.664811,-1.448132,-1.325225,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,841,-84.46268,-1.535138,0.8942945,-27.58525,-0.6477239,-0.2549636,0.2596463,0.217799,-0.122635,-0.4847591,-0.4768573,-0.4854205,-0.6608906,-0.5559386,-0.553574,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
842,-33.54926,-64.45222,-16.862,-15.22662,-7.235832,-9.874132,-7.018885,-5.76771,-4.457631,-3.692291,-3.089687,-3.278008,-2.861561,-2.508071,-2.984807,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,842,-1.614128,-1.714589,-1.964908,0.9070876,275.1149,252.4793,-1.828491,-1.565047,-2.330658,-1.545927,-1.183763,-2.154524,-1.152893,-1.448132,-1.44565,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,842,-85.26702,-2.430499,1.533245,-25.65208,-0.1297477,-0.8920258,-1.809538,-0.9871445,-0.988133,-1.452161,-2.384009,-1.455427,-2.531791,-1.667586,-1.438895,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
843,-33.78976,-63.48483,-18.46177,-16.07921,-9.407869,-10.12096,-8.93309,-6.645414,-6.066009,-4.184566,-3.564945,-4.160523,-3.33843,-3.224864,-2.149129,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,843,-1.210645,-0.1330434,-1.703068,3.363317,275.1149,254.2004,0.2610638,1.041959,-0.1305102,0.3852326,-0.6581969,1.213092,1.790632,1.001432,0.4811473,-0.0002985879,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,843,-83.54342,-0.639776,3.322309,-23.84779,1.165193,0.8917481,0.9062665,-0.3299011,0.001007734,0.7246183,0.8343088,0.6058413,0.1095625,0.6668732,1.327732,-15.22602,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
844,-32.22653,-62.88022,-17.23118,-14.73943,-8.201176,-9.01025,-7.52934,-5.516938,-4.828795,-4.184566,-2.733154,-3.530155,-2.861561,-2.388605,-2.149129,-1.930719,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,844,0.8067729,0.3941385,0.9153228,3.492591,277.6151,255.9215,0.7834529,0.2598582,0.9048546,-0.6447195,-0.3954074,0.5395692,0.510839,-0.2233502,-0.7231005,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,844,-82.73907,-0.7676848,1.533245,-23.71892,-0.3887358,1.273986,0.3889702,0.108259,0.7428631,0.9664809,1.668687,1.333404,0.7699491,-0.5559386,-0.1109142,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
845,-31.98603,-64.08944,-16.862,-16.9318,-9.045865,-11.35507,-8.422635,-7.14696,-6.066009,-4.799479,-3.208463,-3.782302,-2.623124,-3.105398,-1.552217,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,845,-1.883118,-1.582794,-2.357669,-0.2563891,274.5885,253.3398,-2.220284,-2.477503,-2.848339,-3.734575,-2.234915,-2.558638,-2.560664,-2.226959,-3.251091,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,845,-85.38194,-3.325861,-0.383608,-26.29647,-1.683677,-0.3823763,-1.033595,-0.8776044,-2.224559,-1.089364,-0.5960549,0.3633975,-0.1105706,-0.0001151811,-0.3322449,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
846,-35.47324,-63.24298,-18.33871,-17.0536,-9.045865,-10.73801,-9.060703,-7.272346,-6.560894,-4.922407,-4.040123,-3.404081,-3.338428,-2.388604,-2.984807,-2.4136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,846,-2.152106,-1.97818,-3.405026,1.165639,275.3781,253.7086,-0.9143115,-1.82575,-2.848339,-1.803415,-1.57795,-2.962753,-1.280872,-2.11582,-3.130906,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,846,-85.03722,-1.535138,1.022084,-25.78096,-1.295194,0.7643357,1.423563,1.203662,0.4955777,-0.6056358,0.7151119,0.2421452,-0.1105706,-0.0001151811,-1.217566,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
