444,-40.03553,-58.88975,-26.46063,-25.82311,-17.01004,-17.64907,-15.69661,-12.91473,-11.50975,-10.94586,-9.024491,-8.068809,-7.749482,-7.7624,-6.683687,-5.190169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,444,-3.766038,-4.218701,-3.274129,1.682737,266.5612,265.5101,-3.003852,-2.868592,-2.718911,-2.060902,-3.023309,-2.423921,-3.584535,-3.004934,-3.130906,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,444,-49.41615,-3.581623,1.405504,-37.12219,0.2587353,-0.254962,-0.7749954,-0.7681029,-0.8644891,0.6036388,0.2382736,-0.1216537,-0.440796,-0.8894328,-0.5535643,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
445,-37.99167,-59.1316,-27.19898,-24.97052,-16.7687,-17.52566,-15.95184,-12.66396,-11.75719,-11.06878,-10.32992,-8.825251,-9.29719,-7.7624,-6.922146,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,445,-5.110415,-3.823315,-3.405052,1.294913,267.0876,265.3871,-2.873257,-2.477538,-2.201229,-2.96211,-2.234946,-2.828032,-3.200602,-2.782656,-2.770318,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,445,-49.18633,-3.965349,1.277714,-36.60668,-0.518229,0.3821002,0.7768928,-0.3299429,-1.359059,0.4827043,-0.000119997,0.242097,-0.991071,-1.222927,-0.1109045,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
446,-39.55462,-59.85714,-26.82981,-24.23973,-14.95866,-15.92131,-13.78241,-12.2878,-11.75719,-11.56049,-9.380519,-8.194881,-9.178165,-8.359164,-7.160605,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,446,-3.766038,-3.691519,-3.666891,1.036362,266.6928,264.2807,-1.828479,-1.956136,-4.142535,-2.833366,-3.286092,-4.040376,-2.560706,-2.893795,-3.852015,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,446,-48.95652,-2.81417,1.277714,-37.25107,-0.1297469,0.1272755,-0.1283751,-0.5490229,-0.2462764,-0.3638181,-0.3577111,-0.3641553,-0.6608778,-0.667103,-0.6642297,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
447,-40.63667,-60.58267,-25.96839,-26.43211,-16.52737,-17.89589,-15.31377,-13.91782,-12.87069,-12.66684,-10.56727,-9.707766,-9.29719,-10.26882,-7.875982,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,447,-3.631543,-3.823315,-4.321486,1.553463,266.298,265.2642,-2.220271,-2.216839,-3.366014,-2.447134,-3.811664,-2.962737,-2.688685,-3.227215,-2.770319,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,447,-48.7267,-3.453714,1.277714,-39.82862,-1.424687,-0.254962,-0.1283751,-0.4394829,-0.2462764,0.361773,-1.072893,-0.0004045385,0.4397686,-0.5559384,-1.21756,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
448,-40.39622,-59.85714,-26.21451,-24.60512,-14.71732,-16.16813,-14.42048,-13.91782,-12.74697,-12.42099,-11.51668,-9.581693,-9.059141,-9.194639,-8.710588,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,448,-3.497049,-3.691519,-3.274129,0.9070876,266.1665,265.3871,-2.612063,-2.607889,-2.848331,-4.120806,-3.023309,-2.828032,-2.816663,-3.004934,-2.890536,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,448,-48.61181,-2.558353,1.149924,-37.89546,-0.7772171,-0.6371986,0.000948739,1.094081,-0.2462764,-1.331275,-1.430483,-0.4854076,-0.0004912253,-0.2224444,-0.2215747,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
449,-41.23781,-60.7036,-28.92181,-29.11168,-19.06142,-18.26613,-16.58991,-14.04321,-13.48929,-13.15855,-11.04197,-9.959913,-10.24938,-9.552697,-7.756752,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,449,-4.304016,-3.427928,-3.92873,0.9070876,266.956,266.4936,-2.350866,-2.086487,-3.366014,-3.477086,-2.497736,-2.558625,-3.072624,-2.226959,-3.611645,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,449,-49.53099,-2.430445,1.405504,-40.34413,-0.9067112,-1.146849,-0.5163476,-0.1108628,0.001008537,-0.2428868,-1.072893,-0.2429061,-0.8810077,-0.4447736,0.1104213,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
450,-39.43439,-60.0882,-27.81428,-24.60512,-16.64804,-17.15542,-14.54809,-12.66396,-12.62324,-11.06878,-9.261843,-8.320955,-7.987918,-7.881751,-6.08754,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,450,-4.035027,-3.427928,-4.059646,1.294913,266.8244,266.0018,-2.350866,-2.868592,-3.754274,-2.575878,-2.629128,-2.828032,-1.792831,-2.782656,-3.25109,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,450,-49.7608,-2.686261,1.788875,-37.50882,-0.388735,0.89175,-0.6456715,-0.2204028,0.6192212,0.361773,-0.5961047,-0.3641553,-0.8810077,-1.000597,-0.1109094,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
451,-39.43439,-61.29721,-25.59921,-23.14354,-13.75196,-17.40225,-14.42048,-13.79243,-12.12836,-10.82293,-9.024491,-9.203471,-7.630265,-8.120458,-5.014311,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,451,-3.631543,-4.086905,-3.535968,0.6485361,266.4297,266.1247,-2.089672,-3.781044,-2.33065,-2.704622,-3.286092,-2.558625,-2.432727,-3.116076,-3.130905,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,451,-48.61173,-2.558353,0.8942913,-38.28209,-0.0002528365,-0.0001372541,-1.033643,-1.315806,-0.1226337,-0.2428868,-0.1193172,0.3633494,-0.3306845,-0.2224444,-0.8855652,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
452,-37.39053,-60.0882,-25.10697,-21.56016,-12.18327,-15.67448,-13.91002,-12.16241,-11.38603,-9.593652,-7.24436,-6.808071,-6.43809,-5.733395,-5.849081,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,452,-4.169522,-3.95511,-3.535968,1.553463,266.4297,266.2477,-2.350866,-2.477538,-2.201229,-2.189646,-3.417483,-2.289216,-3.200602,-2.782656,-3.01072,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,452,-48.84156,-3.453714,1.022082,-35.70454,-0.6477231,0.509513,0.000948739,0.1082172,-0.2462764,0.2408417,0.2382736,0.4846018,-0.3306845,-1.000597,-1.549556,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
453,-41.59849,-61.05541,-26.21451,-22.16915,-15.32067,-16.53837,-14.42048,-12.66396,-11.88092,-9.593652,-6.650982,-7.43844,-6.080438,-5.255722,-4.775546,-5.190166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,453,-4.707363,-3.427928,-2.750451,1.294913,266.5612,264.8954,-2.873257,-2.73824,-2.848331,-2.704622,-2.497736,-2.558625,-2.816663,-2.671517,-2.409045,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,453,-48.61173,-2.302536,1.916613,-40.73077,-0.3887839,1.146575,0.2595973,-0.8776462,-0.4935614,-1.210344,-0.2385139,-0.0004045385,-0.0004912253,-0.667103,-0.2215747,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
454,-40.99735,-59.48369,-25.84533,-21.07296,-13.6313,-15.05743,-12.7615,-10.15623,-10.76742,-7.995595,-5.820255,-6.303776,-5.48435,-5.494653,-4.775546,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,454,-3.362554,-3.296133,-3.01229,1.294913,266.5612,264.6495,-2.220271,-2.086487,-2.589491,-2.96211,-3.023309,-3.232147,-2.432727,-3.116076,-3.130905,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,454,-48.72665,-2.686261,0.7665021,-40.08639,-1.036254,-1.019437,0.2595973,-0.001322777,-0.4935614,0.2408417,-0.7153019,-0.3641553,0.2196387,0.1110498,0.2210867,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
455,-42.68054,-60.4509,-25.72227,-22.41275,-13.38996,-16.41496,-12.7615,-11.03394,-9.530209,-8.979015,-5.820255,-6.681997,-5.722785,-5.494653,-4.656163,-5.190166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,455,-3.22806,-2.373565,-3.666891,1.682737,266.1665,265.1412,-1.82853,-1.956136,-3.754274,-2.447134,-3.548881,-2.962737,-2.560706,-2.671517,-2.649894,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,455,-48.84156,-3.197897,1.661033,-36.34893,-0.647772,-0.3823747,-0.3869707,-0.2204028,0.2482939,-0.1219555,-0.7153019,-0.3641553,-0.6608778,-0.5559384,-0.8855652,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
456,-40.03553,-59.60459,-24.24556,-18.75879,-10.4939,-13.82331,-12.25105,-10.407,-8.540438,-6.76632,-5.345553,-5.42126,-4.411392,-4.180536,-4.656163,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,456,-3.22806,-4.086905,-3.143213,0.7778119,266.6928,266.1247,-2.089724,-3.389991,-3.107172,-4.249549,-3.417483,-2.558625,-2.688685,-3.004934,-2.409045,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,456,-49.7608,-2.81417,2.044403,-34.93127,-0.9067601,-0.6371995,-1.03359,-0.5490229,-0.3699191,-0.2428868,-0.5961047,-0.4854076,-1.431331,-0.4447736,-0.1109094,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
457,-41.59849,-59.9673,-24.98391,-19.48958,-10.4939,-13.32966,-12.12343,-10.53239,-9.159044,-6.889248,-5.582904,-5.42126,-4.411392,-3.822139,-3.223572,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,457,-3.631543,-3.164338,-2.881373,0.9070876,266.298,266.1247,-2.612114,-2.34719,-2.201229,-3.477086,-2.103555,-1.750396,-2.304749,-2.226959,-2.649894,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,457,-49.18628,-3.581623,1.661033,-36.86444,-0.2592899,0.7643369,0.1303256,-0.7681029,-0.3698677,-0.1219555,0.3574707,-0.4854076,-0.991071,-1.222926,-0.6642345,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
458,-40.7569,-58.63737,-22.76885,-17.6626,-9.287208,-11.97213,-11.99582,-9.905459,-8.540438,-6.028755,-5.108202,-4.664818,-4.411392,-3.941604,-3.462337,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,458,-3.362554,-2.637156,-4.321486,1.036362,266.1665,266.3706,-3.003904,-2.34719,-3.107172,-2.31839,-2.891911,-2.828032,-2.560706,-2.560379,-3.01072,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,458,-48.72665,-1.918809,1.149872,-32.4826,-0.647772,0.8917493,-0.2576469,-0.7681029,-0.7407954,-0.8474888,0.1190768,0.1208478,0.1095721,0.333379,-0.5535691,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
459,-38.71303,-59.72549,-23.13803,-19.97677,-10.61457,-13.82331,-11.35775,-11.03394,-9.282766,-8.487306,-6.650982,-6.051629,-5.365134,-5.375189,-3.939868,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,459,-2.555588,-2.50536,-3.405052,1.294913,266.8244,265.5101,-1.82853,-2.99894,-2.33065,-2.31839,-2.103504,-2.962737,-2.304749,-3.116076,-2.409045,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,459,-48.61173,-2.686261,1.022082,-28.74515,-0.647772,-0.2549628,0.001001714,0.4368373,-0.1225824,0.361834,-0.8344994,0.4846018,-0.3306845,-0.333609,-0.5535691,-13.45933,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
460,-40.27599,-60.2091,-23.99944,-21.07296,-11.57993,-12.83602,-11.23014,-10.407,-9.777651,-8.610233,-8.075088,-6.808071,-6.199655,-5.255722,-4.775546,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,460,-3.362554,-3.95511,-3.01229,1.424187,266.4297,265.2642,-2.089724,-3.389991,-2.33065,-2.31839,-2.629076,-2.289216,-2.560706,-3.338354,-2.047771,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,460,-48.61173,-2.046718,1.916613,-26.16759,-1.036254,-0.2549628,0.518298,-0.001322777,-0.2462251,-0.4846916,-0.4769083,-0.6066536,-0.5508144,-0.2224444,-0.5535691,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
461,-43.76258,-59.60459,-27.32204,-25.94491,-17.25138,-15.55107,-13.39957,-12.41319,-10.76742,-10.45415,-9.380519,-7.564513,-6.557305,-6.449515,-5.014311,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,461,-3.362554,-3.559724,-3.01229,1.036362,266.4297,266.0018,-3.134502,-2.607889,-2.071808,-2.833366,-3.28604,-1.750396,-2.944645,-2.560379,-2.409045,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,461,-49.41608,-2.046718,1.788823,-27.19861,-0.518278,-0.6371995,-0.5162946,-0.4394829,-0.49351,0.2408994,-0.4769083,-0.4854044,-0.8810109,-0.1112798,-0.1109094,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
462,-43.40191,-59.60459,-28.0604,-27.1629,-17.61338,-15.92131,-13.39957,-12.16241,-11.50975,-9.962436,-10.09257,-7.690588,-7.034176,-7.643048,-5.968311,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,462,-3.766038,-3.032542,-2.488618,0.3899863,267.0876,265.1412,-2.481516,-2.34719,-2.460071,-2.833366,-1.972106,-3.232147,-2.816663,-2.338098,-2.649894,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,462,-49.6459,-3.453714,1.149872,-27.19861,-0.2592899,0.5095122,-0.1283222,-0.5490229,0.1247026,0.1199681,-0.2385143,-0.9704075,-0.8810109,-0.8894324,-0.33224,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
463,-44.96486,-60.93451,-28.30651,-28.13729,-17.61338,-17.8959,-15.31377,-14.29398,-13.48929,-13.52733,-10.9233,-8.573103,-7.987916,-8.120458,-5.849081,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,463,-2.690082,-2.900747,-3.143213,1.553463,266.4297,264.4037,-1.436739,-1.695437,-3.495434,-1.803414,-2.366287,-2.962737,-2.048788,-2.226959,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,463,-48.72665,-2.686261,0.8942913,-27.58524,-0.518278,-0.2549628,-0.1283222,-1.315806,-0.6171527,-0.3637604,0.3574703,0.120851,-0.2206244,-0.8894324,-0.9961727,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
464,-42.92099,-61.17632,-27.4451,-25.70131,-15.32067,-17.52566,-16.07945,-14.16859,-12.99441,-12.9127,-11.99138,-8.825251,-8.821095,-7.7624,-7.160604,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,464,-2.286599,-2.50536,-2.750451,2.199838,265.7717,265.8788,-2.220322,-1.956136,-2.848331,-2.575878,-3.680221,-2.154511,-1.92081,-2.338098,-1.686496,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,464,-48.72665,-2.558353,1.405453,-27.58524,-0.1297958,-0.0001372541,0.518298,0.1082172,-0.1225824,-0.3637604,-0.7153022,0.2421034,-0.9910775,-1.222926,-1.106838,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
465,-44.00304,-61.53902,-29.04487,-25.82311,-15.68268,-17.64907,-17.10036,-15.79861,-14.47906,-14.14197,-12.46608,-9.83384,-8.344999,-7.643048,-6.564457,-5.310943,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,465,-1.883115,-2.900747,-2.226779,0.6485361,266.956,266.2477,-2.089724,-1.825788,-2.589491,-3.734574,-2.103504,-2.289216,-2.432727,-2.338098,-2.047771,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,465,-48.61181,-1.918809,1.405453,-31.19382,-1.165748,0.3820994,-0.3869707,-0.2204028,-0.1225824,-1.210283,-0.4769083,-0.4854044,-0.2206244,-0.4447736,0.2211429,-12.76912,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
466,-44.12326,-61.42915,-29.78323,-26.7975,-16.28602,-17.27884,-16.33468,-15.42246,-13.86046,-14.14197,-11.99138,-9.707766,-8.464024,-8.001106,-6.08754,-5.069501,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,466,-3.22806,-2.50536,-3.797807,1.036362,267.0876,265.8788,-2.350918,-2.34719,-3.495434,-2.833366,-2.629076,-2.962737,-2.432727,-3.116076,-3.01072,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,466,-48.95652,-2.430498,1.277662,-30.42056,-0.9067601,-0.6371995,-0.3869707,-0.001322777,-0.1225824,0.4827653,-0.2385143,-0.6066536,-0.3306877,-0.1112798,-0.2215169,-13.12009,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
467,-45.08508,-61.91283,-31.13688,-30.57326,-19.30276,-18.75978,-17.35559,-16.92709,-16.21116,-15.86296,-13.29681,-10.9685,-10.13035,-8.597871,-6.325999,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,467,-2.01761,-3.296133,-3.405052,1.424187,267.3508,265.633,-1.697931,-3.259643,-2.201229,-1.803414,-2.760468,-2.962737,-2.944645,-3.338354,-2.409045,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,467,-49.64596,-2.814225,1.277662,-28.61627,-0.3887839,-0.0001372541,-0.9042662,-0.8776462,0.1247026,0.361834,-0.2385143,-0.4854044,-0.8810109,-0.4447736,-0.2215169,-12.41814,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
468,-44.48394,-60.82453,-30.89076,-28.98988,-19.06142,-18.51295,-17.73843,-16.55093,-15.34511,-14.87954,-13.29681,-10.21206,-9.416212,-7.643048,-6.683687,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,468,-3.362554,-4.218701,-3.143213,1.553412,266.0349,265.8788,-2.612114,-3.781044,-2.718911,-2.189646,-3.811613,-2.154511,-3.45656,-3.227215,-2.890536,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,468,-49.07143,-2.942134,1.149872,-31.58046,-0.647772,0.1272747,-0.5162946,-0.8776462,-0.3698677,-0.6056229,-0.1193176,-0.1216505,-0.660881,-0.7782678,-0.5535129,-12.30115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
469,-48.09077,-61.30822,-31.87524,-28.25909,-18.45806,-17.8959,-17.86605,-16.30016,-15.34511,-14.87954,-12.94078,-10.84243,-9.773283,-7.7624,-5.729851,-4.948781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,469,-3.631543,-3.427928,-2.488618,1.941237,266.956,265.7559,-3.134502,-2.99894,-2.460071,-3.090854,-2.760468,-2.558625,-3.072624,-3.004934,-2.168195,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,469,-49.07143,-2.942134,0.5109212,-31.19382,-1.165751,0.3820994,0.3889734,-0.001322777,-1.111723,-0.3637604,-0.3577115,0.3633526,-0.0004944359,-0.5559384,-0.9961727,-13.23709,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
470,-45.92667,-61.55006,-28.79875,-24.48333,-15.44134,-17.03201,-15.82423,-15.79861,-14.23162,-13.89612,-11.8727,-9.707766,-8.821095,-8.120458,-6.564457,-5.310943,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,470,-3.22806,-2.900747,-3.01229,1.03631,266.956,264.5266,-2.220322,-2.34719,-2.460071,-2.575878,-3.28604,-3.636261,-2.176767,-2.893795,-2.529469,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,470,-49.18633,-2.686316,1.405453,-33.77138,-0.5182804,0.2546883,0.001001714,0.6559206,-0.3698677,-0.4846916,-0.7153022,-0.2429029,-0.660881,-0.1112798,-0.2215169,-13.0031,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
471,-45.08508,-62.63837,-30.27547,-28.13729,-17.61337,-18.51295,-16.84513,-16.42555,-14.23162,-14.87954,-12.3474,-10.71636,-8.583048,-7.881751,-5.96831,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,471,-3.22806,-2.768951,-3.535968,1.811962,266.1665,264.5266,-1.828479,-2.216839,-3.366014,-1.932158,-3.54883,-3.636261,-2.432727,-2.11582,-3.49146,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,471,-49.18633,-2.942134,1.405453,-33.12699,-2.201703,-1.27426,-0.1283768,-0.5490229,0.1247026,0.6036966,-0.4769083,-1.09166,-0.7709476,-0.333609,0.3318082,-12.65213,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
472,-41.83894,-61.79191,-30.1524,-27.1629,-16.64803,-16.9086,-16.20707,-15.42246,-14.23162,-13.15855,-11.51668,-9.959913,-9.654259,-6.807573,-5.96831,-4.58662,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,472,-3.22806,-3.427928,-2.750451,0.7777605,265.7718,265.5101,-2.350866,-2.477538,-2.460071,-2.833366,-3.680221,-2.558625,-2.432727,-3.116076,-2.529469,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,472,-49.30124,-3.197951,1.022082,-33.90025,-0.2592923,0.6369258,-0.2577006,-0.6585597,0.371988,0.1199681,-0.9536962,-0.1216505,-0.9910775,-0.333609,-0.0001878214,-12.06716,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
473,-45.08508,-62.03376,-32.85971,-32.88744,-21.83681,-21.22801,-19.26979,-17.17787,-14.47906,-14.2649,-12.46608,-11.22065,-9.29719,-8.478519,-5.610622,-4.465901,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,473,-3.631543,-3.296133,-3.01229,1.165586,266.6929,265.5101,-1.567285,-2.477538,-2.718911,-3.734574,-3.023257,-2.154511,-2.816663,-2.226959,-3.371275,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,473,-48.61181,-2.174681,0.7665021,-28.35851,-0.1297982,0.382101,-0.1283768,-0.4394797,-0.1225824,-0.4846916,-0.4769083,-0.2429029,0.1095689,-1.111762,-1.217503,-12.53513,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
474,-45.08508,-61.55006,-31.99829,-29.59887,-18.82007,-21.84507,-19.39741,-17.30325,-15.09767,-14.2649,-11.75403,-10.84243,-9.059141,-8.836577,-7.518293,-4.948781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,474,-4.573005,-2.109974,-3.666891,0.6484864,265.9033,266.0018,-2.220271,-2.086487,-3.236592,-2.833366,-2.366287,-2.019806,-2.688685,-1.782207,-3.130905,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,474,-49.07143,-2.558407,0.2553408,-29.0029,-0.6477745,0.382101,-0.1283768,0.2177637,-0.49351,-0.3638181,0.1190764,-0.0003981172,-0.1105578,-0.5559384,-0.5535129,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
475,-43.52213,-63.12207,-31.50605,-28.01549,-19.30275,-21.72166,-19.26979,-17.17787,-15.46883,-14.51075,-11.99138,-11.09458,-10.01133,-8.836577,-6.445228,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,475,-3.497049,-2.50536,-3.01229,1.682687,266.5612,265.7559,-1.436688,-2.34719,-3.883694,-2.575878,-2.891859,-2.289216,-1.664852,-2.449236,-3.130905,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,475,-49.18633,-2.558407,1.533242,-26.55422,-1.036257,-0.1275484,0.776892,-0.001316355,-0.2462251,-1.331275,-0.8344982,0.120851,-0.5508177,-0.2224444,-0.1108532,-13.0031,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
476,-42.56031,-62.15468,-29.78323,-26.06671,-16.7687,-19.62366,-16.84513,-15.0463,-13.73673,-12.0522,-10.80462,-9.83384,-8.70207,-7.284986,-6.325999,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,476,-2.286599,-3.823315,-3.01229,1.165586,266.5612,266.2477,-2.481465,-3.389991,-2.977751,-2.31839,-2.760468,-2.962737,-2.304749,-3.338354,-2.890536,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,476,-48.95652,-2.814225,1.405453,-27.58524,-1.424739,-0.2549612,0.2595957,-0.3299364,0.001059907,0.4827043,-0.8344982,-0.9703625,-0.660881,-0.4447736,-0.7748436,-13.58806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
477,-43.04122,-62.51745,-30.64464,-24.36153,-15.80334,-19.0066,-17.35559,-15.29707,-14.23162,-12.29806,-10.09257,-9.83384,-7.987862,-7.643048,-5.491393,-4.828062,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,477,-3.766038,-3.032542,-2.881373,1.811962,266.1665,265.5101,-2.742658,-2.73824,-2.589491,-2.704622,-3.54883,-2.423921,-2.560706,-2.338098,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,477,-49.53105,-2.942134,1.149872,-27.97188,-0.5182804,1.019163,-0.3870245,-0.4394797,0.001059907,0.6036388,-0.5961043,-0.6066118,-0.7709925,-0.7782678,-0.3321823,-12.65213,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
478,-39.31416,-61.91283,-26.95286,-21.31656,-13.38995,-17.40225,-15.44139,-14.04321,-12.62324,-11.43757,-8.549789,-9.077398,-6.795688,-6.688221,-5.014311,-4.828062,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,478,-3.22806,-2.50536,-1.96494,1.424136,267.3508,265.1412,-3.134451,-2.086487,-2.460071,-2.447134,-1.840714,-2.558625,-2.432727,-3.116076,-2.28862,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,478,-48.61181,-2.814225,1.149872,-28.22964,-0.1297982,-0.1275484,-1.421616,-1.3158,0.001059907,-0.1219555,-0.1193168,0.7271515,-0.2206725,-1.111762,-0.5535129,-12.30115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
