870,-46.17533,-66.02422,-31.13687,-29.96427,-21.23345,-19.62366,-15.44138,-13.1655,-11.01486,-7.626812,-6.294956,-6.177701,-4.411389,-3.34427,-2.865425,-2.172158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,870,-1.614128,-2.24177,-3.012258,-13.31318,261.6926,253.0939,-1.828539,-2.73825,-2.330658,-1.674671,-2.234908,-1.750409,-1.664862,-3.338354,-2.409098,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,870,-94.8043,-2.430499,-2.939413,-25.26545,-1.295193,0.2546337,0.000997701,-0.2204125,0.3719872,-0.2428965,-1.430485,0.2420874,0.1095657,-0.7782682,-0.6641864,-14.64106,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
871,-46.05508,-65.29868,-28.18345,-26.55391,-17.85471,-19.0066,-12.50627,-11.03393,-9.282764,-7.503884,-4.989527,-4.664818,-3.338431,-3.463735,-2.387894,-2.051439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,871,-2.152106,-3.164339,-2.095818,-13.18391,261.2979,252.971,-2.481474,-3.390003,-2.201237,-1.932159,-2.629089,-1.885111,-2.048798,-2.782656,-2.770373,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,871,-95.14902,-2.686317,-2.683832,-23.97667,-0.9067112,-0.3824285,0.5182427,-0.1108724,-0.4935108,-0.3638278,-0.7153026,-1.334177,-0.9910807,-0.6671034,-0.553521,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
872,-44.49186,-65.78236,-27.07592,-24.84872,-16.04468,-17.52566,-11.48536,-10.407,-9.159043,-7.503884,-5.464229,-5.295186,-4.411389,-3.941597,-2.268512,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,872,-2.690084,-2.24177,-2.095818,-13.57173,261.561,252.3563,-2.873266,-1.956101,-2.330658,-2.060903,-2.103517,-2.828045,-2.944652,-2.560379,-2.047824,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,872,-95.83846,-2.30259,-2.044881,-24.62106,-0.7772171,-0.8920779,-0.2577014,0.2177476,0.8665571,-0.00103061,-0.5961059,-0.1216666,-0.8810141,-0.0001151811,-0.2215249,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
873,-41.48565,-65.29868,-26.58368,-24.84872,-16.16534,-16.66178,-11.35775,-9.027754,-8.540435,-5.659972,-4.989527,-4.538744,-3.696085,-2.866409,-3.223572,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,873,-2.421095,-2.505361,-2.22674,-13.18391,261.6926,251.4958,-2.350879,-2.477503,-2.977758,-2.704623,-2.366306,-3.23216,-2.048798,-3.116076,-3.01072,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,873,-96.29809,-3.709587,-2.683832,-24.3633,-0.2592409,0.1272217,-0.51635,-0.6585758,-0.122635,-0.00103061,-0.119318,0.120835,-1.211211,-1.222927,-0.3321903,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
874,-42.68813,-66.26607,-27.93733,-25.09232,-16.04468,-17.89589,-13.52718,-10.28162,-8.664156,-6.643393,-4.514825,-3.908376,-3.696085,-2.508012,-2.746042,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,874,-1.748623,-1.846384,-2.619496,-13.57173,260.5083,252.2334,-2.22028,-2.086449,-2.589497,-2.575827,-3.943023,-2.828045,-2.432737,-3.671774,-2.409098,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,874,-94.91921,-2.814226,-3.578364,-23.33228,-0.1297469,0.2546337,-0.2577014,-0.9871958,-0.6172053,-0.3637668,-0.3577119,-0.1216666,-0.1105642,-0.2224446,-0.2215249,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
875,-40.52366,-66.14514,-26.09144,-23.02174,-13.26929,-16.29154,-11.23013,-10.03084,-7.798107,-6.397538,-3.921427,-4.41267,-3.338431,-3.941597,-3.223572,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,875,-1.614128,-2.637157,-1.833978,-13.18391,261.2979,253.0939,-2.612073,-2.607851,-1.424712,-2.962059,-2.760487,-3.097455,-1.53688,-3.004937,-2.168249,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,875,-95.26393,-2.30259,-3.833944,-23.46116,-0.9067112,0.7642839,0.0009463311,0.3272877,-0.2462776,-0.6056326,-1.311236,0.2420874,-0.8810141,-0.6671034,-0.6641864,-14.29007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
876,-36.91621,-66.02422,-25.47615,-21.07296,-13.14862,-14.44037,-10.33684,-9.027754,-6.684615,-5.414117,-3.683773,-3.530154,-2.384692,-3.702665,-2.746042,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,876,-2.55559,-1.714589,-2.095818,-14.21762,261.561,253.3398,-2.481474,-1.82575,-2.589497,-2.962059,-2.234915,-2.019816,-2.432737,-2.11582,-2.649948,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,876,-95.14902,-2.046773,-2.683832,-23.97667,-1.036205,0.5094588,0.7768905,-0.1108724,-0.988133,-0.4847013,-0.4768573,-0.727861,-0.3306909,-0.0001151811,-0.2215249,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
877,-35.71373,-65.29868,-23.87638,-17.90619,-10.8559,-12.09554,-9.315929,-8.024664,-7.798107,-4.922407,-4.870851,-4.160522,-4.292121,-3.34427,-3.10419,-2.4136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,877,-1.748623,-2.109975,-3.143174,-13.83028,262.219,252.3563,-2.089685,-2.998901,-3.36602,-2.318339,-2.234915,-3.097455,-2.176725,-2.893795,-3.130905,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,877,-95.72356,-2.942134,-2.556042,-23.46116,-1.036205,-1.019491,-0.51635,-0.1108724,0.12465,0.4827557,-0.8344485,-0.0003563791,-0.770954,-0.7782682,-0.1108596,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
878,-34.99224,-65.54052,-22.52273,-18.39339,-10.25256,-11.35507,-9.060701,-7.523118,-6.066008,-4.430653,-3.683773,-3.40408,-3.219163,-2.985876,-2.984807,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,878,-1.345139,-2.768952,-2.22674,-13.44246,261.561,252.6022,-1.828488,-2.868553,-2.201235,-1.932107,-2.760487,-2.289225,-1.792789,-2.671517,-2.529523,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,878,-96.06828,-3.197952,-2.300462,-26.03872,-0.388735,1.019109,-0.2577014,-0.3299525,-0.2462776,0.8455528,-0.1192666,-0.6066118,-0.8810205,-0.3336608,-0.000195848,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
879,-33.78976,-66.02422,-23.63026,-18.75879,-10.01122,-12.09554,-8.933088,-8.400823,-6.066008,-5.905828,-3.683773,-3.656228,-3.576815,-4.061064,-2.746042,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,879,-2.017612,-2.637157,-1.833978,-12.92535,261.4294,253.0939,-2.873266,-2.2168,-2.330655,-2.318339,-2.497704,-2.019816,-2.816622,-2.338098,-2.047824,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,879,-95.14902,-2.174682,-3.322783,-25.78096,-0.388735,-0.1276038,-0.2577014,-1.206276,-0.740848,0.240893,0.4767181,0.120896,-0.770954,-1.222979,-0.6641831,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
880,-34.27075,-65.54052,-22.76884,-18.27159,-9.407869,-11.23166,-7.529338,-6.645414,-5.32368,-4.307584,-2.851983,-3.40408,-2.980728,-2.508015,-2.149129,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,880,-2.55559,-2.109975,-2.488579,-14.34672,262.219,251.9875,-2.089685,-1.82575,-2.460075,-2.575827,-2.234915,-2.96275,-1.664811,-1.89351,-2.529523,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,880,-95.95336,-3.070043,-4.217315,-28.35851,-0.9067112,0.3820464,0.3889188,-0.1108724,-0.3699203,-0.3637668,-0.3576606,0.4846467,-0.0005040677,-1.000649,-0.3321887,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
881,-36.18825,-64.93591,-22.8919,-17.90619,-10.13189,-10.6146,-8.422633,-6.394642,-4.952516,-3.446103,-2.733156,-3.151933,-2.265423,-2.269083,-1.910364,-2.655087,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,881,-1.614128,-1.582793,-2.619496,-12.92535,260.6399,251.4958,-2.22028,-1.304348,-3.107178,-1.803363,-3.68024,-2.558635,-1.920768,-2.449239,-2.288674,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,881,-95.37885,-2.430499,-2.428252,-29.0029,-1.036205,0.5094588,0.7768905,-0.1108724,-0.3699203,-0.6056326,-0.1192666,-0.3641103,-0.4407607,-0.2224962,-0.110858,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
882,-34.74552,-65.05683,-21.16907,-16.68821,-7.95984,-9.010251,-7.018884,-5.266164,-4.086466,-4.061447,-2.257847,-3.278007,-1.907771,-3.702668,-2.626659,-1.810046,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,882,-1.748623,-2.24177,-1.833978,-13.44246,260.903,252.971,-1.828488,-2.086449,-1.424712,-2.060851,-3.286066,-1.885111,-1.920768,-2.338098,-2.168249,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,882,-95.49375,-1.662996,-2.556042,-29.38954,-1.554181,-0.3824285,0.5182427,0.1082076,0.2482927,0.4827557,-0.1192666,-0.3641103,-0.1105674,-0.1113314,-0.110858,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
883,-34.26461,-65.29868,-21.53825,-15.83562,-7.115164,-8.640016,-6.125587,-5.516938,-4.705073,-3.199966,-2.257847,-2.899786,-2.026988,-2.746946,-2.268512,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,883,-1.748623,-1.978179,-1.833978,-14.21762,261.561,253.0939,-2.873266,-0.9132969,-2.330655,-2.833315,-1.57795,-1.480999,-2.048747,-1.670821,-2.529523,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,883,-95.72356,-1.918813,-2.300411,-30.93607,-0.1297469,1.146521,-0.2577014,-0.3299525,-0.2462776,0.3618243,0.3575213,-0.727861,-0.6608906,-0.1113314,0.1104727,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
884,-33.42302,-64.69406,-21.04601,-14.86122,-7.3565,-7.899545,-6.508429,-4.388461,-4.828794,-2.953828,-2.733156,-2.899786,-2.980728,-2.985876,-2.865425,-2.172206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,884,-0.941656,-0.9238157,-3.274097,-13.05463,262.219,252.848,-1.567294,-2.086449,-2.460075,-1.545876,-0.7895885,-1.750409,-0.7689538,-2.338098,-1.927399,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,884,-95.37885,-1.918813,-2.939362,-31.58046,-0.2592409,-0.764666,-0.7749985,-0.7681158,0.12465,0.240893,0.3575213,0.4846467,0.1095625,-0.7783195,-0.3321887,-12.65214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
885,-32.94211,-64.81499,-19.81542,-14.00863,-5.787802,-7.035664,-5.742746,-4.137689,-4.210188,-2.707691,-2.851983,-2.773712,-2.623075,-2.86641,-2.746042,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,885,-0.941656,-2.505361,-2.22674,-13.57173,261.4294,252.848,-2.089685,-3.129253,-1.424712,-2.060851,-2.103523,-1.346294,-1.40885,-2.560379,-2.047824,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,885,-95.60866,-1.790905,-3.322732,-33.51362,-0.5182298,0.6368712,-0.1283776,-0.001332408,-0.8644907,-0.3637668,0.1191273,0.3633975,-0.6608906,-0.7783195,-1.217508,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
886,-33.18257,-65.17776,-18.70789,-15.71381,-5.667121,-8.146369,-4.721837,-5.893096,-4.457631,-4.307584,-2.495502,-3.782301,-2.861511,-3.941598,-2.029747,-3.37941,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,886,-1.614128,-2.637157,-2.095818,-13.31318,261.6926,252.725,-3.265059,-2.2168,-2.071815,-1.417132,-2.760487,-1.885111,-2.432686,-1.89351,-1.566125,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,886,-95.49375,-1.918813,-2.939362,-30.03393,-1.1657,0.5095114,0.3889188,-0.4394925,-0.8644907,-1.089361,-0.7152513,0.120896,-0.0005040677,0.4444923,-0.2215233,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
887,-34.74552,-64.81499,-17.4773,-13.27784,-3.857088,-5.801547,-4.594223,-4.012302,-3.839024,-2.338484,-2.257847,-3.025859,-2.265423,-2.149619,-2.984807,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,887,-2.017612,-1.582793,-1.3103,-13.57173,261.9558,251.7415,-2.22028,-1.043645,-1.554132,-1.674619,-1.315161,-2.289225,-1.280872,-2.11582,-1.566125,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,887,-95.14902,-1.407178,-2.683781,-27.71413,-1.1657,-0.2549628,0.1303208,0.4368277,0.8665057,0.4827557,-0.4768573,-0.1216055,0.1095625,-0.000166551,-0.110858,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
888,-36.66916,-64.81499,-18.46177,-12.79065,-4.581109,-6.171782,-5.359905,-4.012302,-4.333909,-2.953828,-3.208464,-3.908375,-3.099946,-3.463737,-2.626659,-2.172206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,888,-1.614128,-1.846384,-1.833978,-13.18391,260.903,251.3728,-1.828488,-1.043693,-2.589497,-1.545876,-2.629096,-1.750409,-1.152893,-1.670821,-2.288674,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,888,-95.60866,-2.046722,-2.811571,-29.38954,-0.7772179,0.1272739,-0.5162994,0.2178054,0.3719354,-0.8474953,-0.2384634,-0.8491134,-0.2206308,-0.5559903,-0.4428524,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
889,-34.50507,-64.93591,-17.35424,-12.91244,-3.857088,-5.184489,-4.211383,-3.636142,-3.715302,-3.076897,-2.614329,-3.151933,-2.503859,-2.985876,-2.507277,-2.172206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,889,-1.210645,-1.846384,-1.3103,-14.08853,260.5083,252.725,-1.567294,-1.825798,-1.165872,-2.704571,-2.103523,-0.9421797,-0.8969324,-1.89351,-0.9640011,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,889,-95.49375,-2.174631,-2.939362,-25.65208,-0.6477239,-0.1275508,-0.5162994,-0.877598,0.6185686,0.7246215,0.2383241,-0.0003563791,-0.550824,-0.3336608,0.1104727,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
890,-32.82188,-66.02422,-18.46177,-14.86122,-4.943113,-6.912252,-4.338996,-4.388461,-4.210188,-4.0615,-3.8026,-2.647639,-2.742292,-4.061064,-2.507277,-3.37941,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,890,-1.614128,-1.582793,-1.179384,-14.21762,261.4294,253.0938,-2.22028,-1.304396,-1.295292,-2.189648,-1.57795,-1.076885,-1.40885,-2.004681,-1.806975,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,890,-96.18319,-2.942084,-2.683781,-28.22964,-0.7772179,0.1272739,0.1303208,-0.2203579,-0.1231539,0.3617633,0.4767181,-0.2428579,-0.4407607,-1.111814,0.1104727,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
891,-31.61961,-66.14514,-17.72342,-14.37403,-5.063781,-5.924959,-4.721837,-3.134598,-3.096233,-2.830812,-2.851983,-2.899786,-3.219163,-2.627481,-3.462337,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,891,-2.421095,-1.714589,-2.750418,-14.21762,261.6926,252.9709,-2.612073,-2.086497,-2.330655,-2.57588,-1.972131,-1.615704,-1.920768,-2.449239,-2.890536,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,891,-95.26394,-2.046722,-3.578313,-26.55423,-0.5182298,0.3820994,-0.3869756,-1.096678,-0.1231539,0.1199007,-0.0001203983,0.2421452,0.1095625,-0.3336608,-0.3321887,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
892,-33.54325,-66.38699,-17.84647,-14.25223,-5.063781,-6.788841,-4.721837,-4.639234,-3.962745,-3.076949,-2.851983,-3.151934,-3.219163,-3.224807,-3.10419,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,892,-2.286601,-2.900748,-3.012258,-13.44246,261.6926,252.725,-1.959087,-3.129301,-2.071815,-2.704624,-2.366313,-2.42393,-2.048747,-2.671517,-2.409098,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,892,-95.60866,-3.197901,-3.450522,-29.51841,-1.036206,-0.0001380568,0.0009968984,0.4368855,-0.2467745,-0.7266249,-0.5961055,0.4846403,-0.0005040677,-0.2224962,-0.5535178,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
893,-34.14439,-65.90329,-17.35424,-13.52144,-4.33976,-7.035664,-4.338996,-4.137689,-3.962745,-4.0615,-3.327291,-3.656229,-3.219214,-4.538925,-3.701103,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,893,-2.286601,-3.032543,-2.095818,-13.70101,261.1663,252.4792,-2.742668,-3.129301,-1.683554,-2.318392,-2.760487,-2.019816,-2.304707,-2.893795,-2.168249,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,893,-95.26394,-2.174631,-2.683781,-30.03393,-1.295194,0.3820994,0.3889686,0.1082654,0.0004667443,-0.9684876,-0.5961055,-0.1216152,-0.2206244,-0.5559903,-0.4428524,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
894,-34.02416,-66.87067,-16.12365,-13.64324,-3.977756,-7.035664,-4.849451,-4.137689,-4.086466,-3.815362,-3.089638,-3.151934,-2.265475,-3.702668,-2.746042,-3.37941,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,894,-2.824579,-1.846384,-2.881335,-13.31318,261.4294,252.4792,-2.742668,-1.695446,-2.071815,-1.803416,-2.366313,-2.289225,-3.072582,-2.004681,-2.288674,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,894,-95.49375,-1.662996,-2.811571,-27.843,-1.683677,-0.892025,0.3889686,-0.1108179,0.6185686,0.7245605,-0.4769083,-0.0003628004,-0.0004944359,-0.0001667517,-0.0001926374,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
895,-30.65779,-65.4196,-15.38529,-10.59827,-3.374416,-5.061077,-4.721837,-4.137689,-4.210188,-3.200018,-2.851983,-2.647639,-3.099998,-2.508015,-3.223572,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,895,-2.55559,-1.978179,-1.572139,-13.95943,261.9558,251.3728,-2.350879,-1.304396,-2.718917,-1.93216,-1.709342,-2.828045,-1.536829,-2.226959,-2.288622,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,895,-95.26394,-2.30254,-2.683781,-28.35851,-0.3887358,-0.2549628,-0.1283278,0.2178054,0.124087,-0.2428965,-0.0001203983,-0.8491198,-0.3306877,-0.333661,0.1104213,-13.35409,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
896,-31.49938,-65.90329,-14.76999,-10.84187,-2.529727,-5.554724,-4.594223,-3.636142,-3.343917,-3.076949,-2.495502,-2.521566,-2.146256,-2.269083,-1.790981,-3.017252,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,896,-1.748623,-1.978179,-2.095818,-12.14971,260.6399,252.1103,-1.567294,-0.7829939,-2.460075,-1.030952,-2.891885,-2.154521,-1.792789,-1.89351,-1.927347,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,896,-95.60866,-2.046722,-2.17262,-25.90984,0.3882285,-0.5097883,0.0009968984,-0.987138,-0.1231539,0.4826979,0.4766671,-0.1216152,-0.3306877,-0.77832,0.5530812,-13.00311,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
897,-30.77802,-66.26607,-15.01611,-11.93805,-3.615752,-6.665429,-4.083769,-5.266164,-3.715302,-3.815362,-3.446118,-4.286597,-2.980779,-4.299994,-2.626659,-2.65509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,897,-1.210645,-2.637157,-1.572139,-13.95943,260.7715,252.6021,-2.22028,-1.304396,-1.554132,-1.93216,-2.629096,-1.615704,-1.664811,-2.449239,-1.445648,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,897,-96.41299,-3.709537,-3.067152,-29.51841,-0.3887358,0.2546867,0.9062649,-0.3298979,-0.4940153,0.845495,-0.1193176,-0.0003628004,-0.7709476,-1.334143,-0.1109094,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
898,-31.73983,-65.66143,-14.27776,-11.08546,-2.650395,-6.171782,-4.211383,-3.636142,-3.343917,-3.446156,-2.733156,-3.278008,-3.099998,-2.985876,-3.342955,-3.017252,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,898,-2.017612,-1.978179,-1.703062,-14.08853,262.219,252.3562,-1.828488,-1.956149,-1.812974,-2.57588,-2.103523,-1.885111,-2.176725,-1.559476,-1.927347,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,898,-95.03412,-1.790954,-3.322732,-27.06974,-0.2592417,0.5095114,0.2596447,-0.987138,-0.6176355,-0.7266249,-0.2385143,0.1208864,0.1095689,-0.333661,-0.1109094,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
899,-34.38484,-65.78235,-16.00059,-12.18165,-4.943113,-7.159075,-5.359905,-3.76153,-4.086466,-3.446156,-3.564946,-3.278008,-2.980779,-2.985876,-2.984807,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,899,-2.017612,-1.714589,-2.881296,-13.57173,261.8242,252.9709,-1.959087,-1.043693,-3.107178,-1.803416,-1.315161,-1.346294,-1.920768,-1.336791,-3.010721,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,899,-95.49374,-2.046772,-3.833944,-25.5232,-0.7772179,0.3820994,-0.1283278,0.4368855,0.124087,-0.4847591,-1.19209,0.6058927,0.3296989,-0.4448258,-0.6642345,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
900,-35.1062,-65.29867,-16.49283,-15.71381,-7.597836,-9.133663,-6.763656,-4.513846,-3.839024,-3.446156,-2.376674,-2.647639,-1.907823,-2.985876,-2.746042,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,900,-0.941656,-2.24177,-2.226695,-13.44246,261.9558,251.9874,-0.6531145,-2.868602,-2.071815,-1.674672,-1.315161,-2.42393,-1.280872,-2.560379,-2.288622,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,900,-95.49374,-2.30259,-2.556042,-23.59004,-0.7772179,-0.2549628,-0.1283278,0.4368855,0.4949484,-0.6056936,-0.5961055,-0.9703722,-0.3306877,-0.2224962,0.331752,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
901,-37.63098,-66.38697,-19.81543,-20.46397,-10.01122,-10.73802,-7.018884,-5.015392,-4.333909,-5.045335,-2.614329,-2.647639,-2.384692,-2.985876,-2.029746,-3.500133,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,901,-1.614128,-1.714589,-1.441178,-13.05463,261.4294,252.725,-2.481474,-2.216848,-1.295292,-1.030952,-2.103523,-1.480999,-2.560664,-2.338098,-2.288622,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,901,-95.49374,-2.430498,-1.917091,-23.59004,-1.03626,-0.6372002,0.5182933,0.2178054,0.4949484,0.240832,-0.1193176,-0.8491198,-0.7709476,0.2221626,-0.2215747,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
902,-37.02984,-64.81496,-19.32319,-19.36778,-9.769874,-10.6146,-8.933088,-6.143868,-5.694844,-5.29119,-4.040123,-3.02586,-3.338431,-2.269083,-2.984807,-1.930771,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,902,-2.017612,-1.978179,-1.83394,-13.44246,261.8242,252.1103,-2.873266,-1.825798,-2.201235,-1.93216,-1.446559,-2.42393,-2.432686,-2.449239,-2.168197,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,902,-96.06828,-2.942134,-3.194993,-24.49218,-0.7772717,0.1272747,-0.7749472,-0.658518,0.3713278,-0.00103061,-0.5961055,-0.3641167,-0.5508177,-0.2224962,-0.1109094,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
903,-37.63098,-65.17774,-20.30766,-19.61138,-11.45925,-12.7126,-9.571157,-7.648504,-6.066008,-5.659973,-4.277473,-3.530155,-3.576866,-2.746946,-2.149129,-2.292932,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,903,-1.748623,-1.450998,-1.310262,-13.31318,261.0347,251.4957,-1.306101,-1.695446,-2.330655,-1.803416,-2.366313,-2.828045,-2.176725,-2.004681,-2.409047,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,903,-95.72356,-3.070042,-2.939413,-27.97188,-0.6477776,-0.0001372541,-1.033595,-0.658518,0.0004667443,0.1199007,-0.0001203983,-0.1216152,0.1095689,-1.000649,-0.2215747,-12.88612,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
904,-37.99166,-64.33128,-20.43072,-21.07296,-12.30393,-13.94672,-10.20922,-8.526211,-6.437172,-7.380959,-4.989527,-4.538744,-4.172954,-4.538925,-2.865425,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,904,-1.614128,-1.978179,-1.964856,-13.05463,260.2451,252.1103,-1.697893,-1.304396,-1.554132,-2.189648,-3.154668,-1.750409,-1.536829,-2.338098,-2.047772,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,904,-95.83846,-2.430498,-3.067203,-28.10076,-0.3887896,-0.0001372541,0.7769418,-0.3299525,-0.2467745,0.1199007,-0.4769083,0.2421387,-0.4407543,-0.5559903,-0.8855652,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
