455,-34.02416,-75.2009,-18.33871,-16.56641,-9.166533,-12.46578,-10.71968,-8.275436,-7.055779,-5.168262,-3.68377,-3.530155,-2.861561,-3.34427,-2.387895,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,455,-4.03503,-3.42793,-3.012219,-9.69353,268.4038,264.8958,-2.481532,-1.565102,-3.49539,-3.348344,-4.337217,-3.232163,-2.560725,-3.116076,-3.852016,-4.853775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,455,-83.19875,-3.325864,-1.917091,-36.34894,-1.03626,0.2546858,-0.2577055,0.108259,0.000414973,0.1199007,-0.8345006,-0.3641681,-0.330646,-0.2224962,-0.9961808,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
456,-34.50507,-75.2009,-18.58483,-18.27159,-10.61456,-14.56378,-12.63388,-10.53239,-8.169271,-6.766319,-5.226877,-4.538744,-4.530604,-4.180526,-2.984807,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,456,-4.573009,-4.086907,-2.75038,-10.33991,268.9302,265.0187,-2.350934,-2.086504,-2.330607,-3.605832,-2.760494,-2.423937,-2.176786,-2.226959,-2.047774,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,456,-83.8882,-3.965408,-1.917091,-33.77139,-1.03626,-0.5097891,-0.3870293,-0.1108724,0.6185172,-0.7266249,-0.5961067,-0.9704236,-0.6608393,-0.4448258,0.1104695,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
457,-33.42302,-74.4755,-18.21565,-16.6882,-9.890554,-12.83601,-11.10252,-10.03084,-7.426942,-5.414117,-4.514825,-3.656228,-3.099996,-2.030151,-2.387895,-2.172206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,457,-4.304019,-3.164339,-4.059576,-10.33991,268.7986,265.5104,-2.481532,-2.347206,-3.365972,-3.090857,-2.629102,-2.154527,-2.944661,-2.338098,-2.649898,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,457,-83.42857,-3.837499,-1.53372,-35.57567,-0.7772717,-0.3823763,-0.6456779,-0.5490357,-0.2468262,-0.3638278,-0.0001220037,-0.4854205,-0.8809692,-0.8894846,-0.3321903,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
458,-35.1062,-73.75009,-19.32319,-16.6882,-11.94192,-13.32966,-13.27195,-10.78316,-9.530207,-8.118521,-6.532307,-4.286597,-4.292169,-3.105338,-2.865425,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,458,-3.093569,-3.164339,-3.797736,-9.822805,268.9302,264.8958,-1.959144,-2.607905,-2.589449,-2.189649,-2.234921,-3.097458,-1.664868,-3.227215,-2.288623,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,458,-83.77328,-4.86077,-2.811623,-34.02914,-0.3887896,-0.2549636,0.2595909,-0.4394925,-1.112169,-0.2428997,-0.1193188,-1.091673,-0.7709026,-1.222979,-0.2215249,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
459,-34.86575,-72.42017,-19.07707,-19.48957,-12.06259,-14.93401,-13.39956,-11.66087,-9.901371,-9.347796,-5.820253,-4.790891,-4.172952,-3.941597,-3.10419,-3.620849,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,459,-3.093569,-3.559725,-3.012219,-10.33991,269.0618,266.248,-1.697948,-3.520361,-1.812926,-2.189649,-2.629108,-1.615707,-3.200622,-3.671774,-3.491461,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,459,-83.31366,-2.55841,-1.917091,-34.2869,-0.1298015,0.1272731,0.130267,-0.7681158,-0.8649281,-0.7266281,-0.3576606,-0.2429157,0.3297438,-0.0001667517,-0.6641864,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
460,-37.63098,-74.8382,-19.93848,-20.58576,-13.51062,-14.93401,-14.03763,-11.78625,-10.14881,-9.101941,-7.007008,-5.169111,-4.411387,-4.061062,-2.865425,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,460,-4.438514,-3.164339,-3.143142,-10.85701,269.325,265.0187,-3.134518,-2.868608,-3.365972,-2.704625,-2.891891,-3.097407,-3.840518,-3.227215,-2.649898,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,460,-83.19875,-2.302593,-2.172671,-35.18904,-0.2592955,0.1272731,0.130267,0.2177476,0.2476558,-0.6056968,-0.4768573,0.3633847,-0.2205794,-1.000649,-0.9961808,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
461,-40.03553,-73.99189,-19.69236,-18.75878,-12.06259,-13.32966,-13.01672,-10.90855,-9.530207,-7.749739,-7.481709,-4.664817,-4.530604,-2.985873,-3.462337,-2.413648,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,461,-4.438514,-3.296134,-3.143142,-10.46918,269.8513,264.5269,-2.612131,-2.738257,-2.718869,-3.219601,-3.154681,-4.175045,-2.432747,-2.893798,-3.491461,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,461,-83.42857,-3.70959,-1.917091,-34.54465,-0.9067658,0.1272731,0.2595909,-0.4394925,-0.4940671,-1.331288,-0.4768573,0.1208832,-0.6608874,-0.6671551,-0.000195848,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
462,-42.19962,-74.4755,-21.78437,-21.56015,-13.99331,-14.31695,-13.65479,-11.41009,-9.653929,-8.364376,-6.532307,-5.421259,-4.292169,-3.822179,-3.701103,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,462,-3.631547,-3.164339,-3.797736,-9.564255,268.1406,264.6499,-2.220338,-2.086504,-3.236552,-1.803417,-2.103536,-2.423885,-1.53689,-0.8914165,-0.602676,-4.74096,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,462,-83.8882,-2.942137,-1.27814,-32.86924,-1.295248,-0.6372011,-0.7750018,-0.5490357,-0.2468262,0.2408288,-6.942972E-05,-0.9703754,-0.9910807,-0.6671554,-0.2215249,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
463,-43.28167,-74.5964,-21.78437,-20.09857,-12.18326,-14.56378,-13.01672,-11.28471,-9.530207,-8.610231,-6.294955,-5.547332,-4.053735,-4.06111,-3.10419,-3.862291,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,463,-0.538173,-1.450998,-2.226702,-9.305704,268.5354,265.2645,-1.828546,-0.9133515,-1.554086,-0.5159764,-0.9209928,-0.4033152,-0.001139771,-0.668731,-0.4822508,-0.3393147,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,463,-83.77328,-3.70959,-1.02256,-30.67832,-0.2592955,0.1272731,-0.3870293,-0.7681158,0.000414973,-0.363831,-0.5960545,-0.9703754,-0.7709508,-0.6671554,-0.000195848,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
464,-43.28167,-76.40993,-22.39967,-20.82936,-11.94192,-15.18083,-12.50627,-11.28471,-9.653929,-7.749739,-4.989527,-5.169111,-3.457648,-3.224852,-2.149129,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,464,-1.614129,-2.373566,-1.310268,-11.24483,269.0618,265.5104,-2.08974,-1.434753,-1.424666,-2.318393,-1.315174,-1.211541,-1.280933,-1.22545,-0.3618262,-0.1132708,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,464,-83.31366,-1.790958,-1.53372,-29.64729,1.16514,-0.3823763,-1.421623,-0.8776558,0.1240352,-0.1219683,-6.942972E-05,-0.3641199,-0.6608874,-0.77832,-0.2215249,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
465,-42.44007,-76.65173,-21.90743,-20.70756,-11.45925,-13.32966,-12.25104,-10.28162,-8.664156,-6.889247,-6.057605,-4.916965,-4.649823,-3.105388,-3.462337,-3.137913,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,465,-1.34514,-0.9238161,-2.226702,-10.59846,268.9302,265.7563,-2.612131,-0.0008989744,-1.942346,-1.159697,-0.3954203,0.1355043,-1.408911,-0.4460422,-0.7231005,-1.130476,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,465,-83.65833,-3.70959,-2.300462,-29.0029,0.1291874,0.1272731,0.7768872,-0.4394925,-0.7413079,0.1198975,0.2383241,-0.3641199,-1.211211,-1.445308,-0.4428556,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
466,-43.40189,-76.28902,-23.5072,-21.19476,-13.26929,-14.93401,-13.52718,-12.2878,-9.530207,-9.101941,-7.244359,-5.925553,-5.24591,-4.180574,-3.939868,-3.500075,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,466,-1.479635,-1.97818,-3.012219,-9.822805,269.4565,265.8792,-1.828546,-1.956155,-2.201189,-1.674672,-2.234927,-2.154475,-1.664868,-3.338357,-2.288623,-1.469399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,466,-83.31361,-1.662995,-1.53372,-28.35851,-0.0003074171,-0.0001388594,-0.1283816,-0.7681158,-0.2468262,-0.968494,-0.3576606,-0.9703754,-0.5508208,-0.3336612,-0.6641864,-15.10898,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
467,-42.68053,-76.53083,-23.5072,-23.50893,-15.07932,-18.0193,-14.80331,-12.53857,-9.530207,-9.347796,-6.650981,-6.808069,-5.484344,-7.04628,-5.014311,-4.827998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,467,-2.421096,-3.955112,-2.75038,-10.08136,269.1934,265.0187,-2.350934,-3.259659,-2.071768,-1.932161,-2.497717,-2.55859,-2.560725,-3.338357,-2.890536,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,467,-82.96888,-2.942083,-1.91709,-30.67832,-1.683731,-0.8920258,-0.1283816,-0.001332408,0.2476558,-0.001037031,-1.192039,0.4846371,0.2196291,0.1109978,-0.553521,-15.22597,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
468,-44.60417,-77.98165,-25.10697,-24.11793,-15.68267,-17.52566,-14.16525,-12.41318,-9.406486,-8.610231,-7.244359,-5.79948,-5.722779,-5.016832,-4.178633,-3.982956,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,468,-2.017612,-2.373566,-2.226702,-10.21063,268.667,264.6499,-1.959144,-1.825804,-1.683506,-1.030953,-1.840746,-1.07684,-2.176786,-1.893513,-1.566074,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,468,-83.65833,-3.837445,-2.044881,-29.64729,-0.5182836,-0.8920258,-0.1283816,-0.4394925,-0.3704465,-0.6056968,-0.2384634,-0.9703754,-0.8810141,-0.6671554,-0.2215249,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
469,-42.31985,-77.49804,-24.1225,-22.16914,-13.99331,-16.04472,-14.29286,-12.03702,-11.01486,-8.979014,-8.193762,-6.934143,-6.676519,-5.136296,-4.775546,-2.896475,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,469,-2.82458,-2.241771,-2.226702,-10.21063,269.7197,264.7728,-2.742726,-1.304402,-2.330609,-2.318393,-2.103536,-2.693295,-2.432747,-2.560379,-2.168198,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,469,-84.11795,-3.453718,-0.766978,-27.97188,-0.5182331,-0.7646138,-0.516354,-0.2204125,-0.6176873,-0.363831,-0.4768573,-0.7278739,-0.9910807,-0.3336612,-0.000195848,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
470,-43.8828,-78.46526,-24.49167,-21.43835,-12.4246,-15.05499,-12.7615,-11.03393,-10.51998,-8.856086,-7.244359,-5.295185,-4.888257,-3.583249,-2.746042,-2.896475,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,470,-3.228064,-2.637157,-2.488541,-10.3399,269.325,264.0352,-2.481532,-2.347206,-2.718869,-2.704625,-2.366319,-3.232111,-2.560725,-3.560635,-3.852016,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,470,-84.23286,-3.325809,-1.66151,-29.13178,0.2587312,0.2546858,-0.1283816,-0.9871958,-0.4940671,0.3617601,0.2383241,-0.2428708,-0.8810141,-1.334144,-0.7748517,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
471,-43.76258,-78.46526,-23.13802,-21.31655,-11.57992,-15.05499,-13.52718,-12.41318,-11.01486,-10.82293,-8.905814,-7.942732,-7.034171,-6.210808,-4.894928,-3.741517,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,471,-3.900536,-3.691521,-4.190498,-9.564254,268.9302,265.0187,-2.220338,-2.347206,-3.236552,-2.962113,-4.600007,-4.309751,-3.3286,-4.338614,-5.17405,-5.079398,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,471,-83.54341,-3.069992,-2.428251,-27.32749,0.2587312,1.019161,0.1303208,-0.5490357,-0.1232056,-0.6056968,-6.942972E-05,-0.4853723,0.1095657,-0.4448258,-0.8855155,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
472,-44.96485,-77.01444,-24.73779,-22.53454,-12.90728,-14.68482,-11.48536,-11.41009,-10.14881,-9.470724,-8.787138,-7.18629,-6.318867,-5.972102,-5.014311,-4.224398,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,472,-4.438514,-4.87768,-3.535897,-10.72773,268.5354,266.0021,-2.350934,-3.39001,-2.718869,-4.378297,-5.388369,-3.905636,-3.968497,-4.783173,-4.573125,-5.192206,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,472,-82.96888,-4.988624,-2.172671,-31.06495,-0.6477271,0.1272731,0.0009968984,0.1088241,0.1240352,0.2408288,-0.5960545,0.1208832,-0.2206276,-0.4448258,-0.553521,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
473,-44.60417,-76.65173,-26.33756,-23.50893,-15.44134,-15.54855,-14.03763,-12.78934,-12.49952,-9.593651,-10.09257,-8.573099,-8.940117,-7.284986,-6.564457,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,473,-3.766041,-3.42793,-3.404981,-10.08135,269.0618,264.8958,-3.265117,-2.086504,-2.977708,-3.863321,-2.891891,-2.693295,-2.304765,-3.004937,-2.529472,-4.966583,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,473,-83.77323,-5.116533,-1.150349,-27.843,-1.03621,-0.5097891,0.776941,0.1088241,0.6185686,-0.363831,-0.1192666,-0.7278739,-0.3306909,-0.77832,-0.3321903,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
474,-43.52212,-78.70706,-25.84532,-21.68195,-13.75196,-15.67194,-13.14434,-12.16241,-11.88091,-10.7,-9.617866,-8.573099,-8.225975,-7.881751,-6.802916,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,474,-4.438514,-2.900748,-3.928659,-10.59846,268.5354,265.2645,-3.52631,-2.216855,-3.754231,-3.477088,-3.41747,-3.232111,-3.3286,-3.116076,-2.890536,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,474,-84.23286,-2.302539,-1.278139,-26.16759,-0.2592449,-0.7646138,-0.7749472,-0.4389628,0.4949484,0.603626,-0.2384634,0.1208832,-0.2206276,-0.4448258,0.4424655,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
475,-43.04121,-81.1251,-24.73779,-22.77814,-13.38995,-16.78245,-14.29286,-14.41936,-12.62324,-12.66684,-11.51667,-9.707763,-9.416212,-9.075284,-7.399063,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,475,-3.228064,-3.296134,-4.059576,-10.21063,269.5881,265.1416,-1.697948,-2.477557,-4.013073,-2.57588,-2.49771,-3.636226,-1.79285,-2.226959,-2.409047,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,475,-84.00304,-4.093262,-2.556041,-26.16759,-0.1297509,-0.0001388594,0.2596447,-0.5485221,-0.4940153,0.3617601,-0.2384642,-0.1216184,-0.8810141,-1.556473,-0.6641864,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
476,-42.92099,-80.7624,-24.86085,-22.53454,-13.51062,-16.28889,-13.7824,-13.1655,-12.00463,-12.0522,-11.51667,-9.707763,-9.178165,-7.881751,-6.206769,-5.310879,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,476,-3.228064,-3.691521,-3.143142,-9.693529,269.0618,265.0187,-1.828546,-3.520361,-2.071765,-1.93216,-2.629102,-2.289229,-2.560725,-3.449496,-2.649897,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,476,-83.77323,-2.814174,-2.556041,-29.0029,-0.2592449,0.2546858,-0.7749472,-1.205868,0.124087,-0.4847655,-0.3576609,0.120835,-0.5508208,-0.77832,-1.217511,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
477,-43.76258,-80.15789,-26.33756,-23.99612,-15.32067,-16.53567,-15.95184,-14.16859,-14.7265,-13.03562,-12.70343,-10.21206,-10.01133,-8.239813,-6.564457,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,477,-4.169525,-3.823316,-3.012219,-9.822804,268.7986,265.5104,-3.00392,-2.738257,-2.460027,-2.318392,-2.760494,-2.423934,-3.712536,-3.004937,-2.529472,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,477,-83.65833,-2.558357,-2.556041,-28.61627,-0.388739,0.1272731,0.1303208,0.4374987,-0.4940153,-0.6056968,-0.8344489,0.3633398,-0.3303313,-1.00065,-1.106846,-15.34296,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
478,-43.76258,-79.91608,-25.47615,-22.65634,-14.35531,-17.52278,-16.46229,-14.79552,-13.24185,-13.28148,-11.75402,-9.455616,-8.70207,-7.04628,-5.96831,-5.069437,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,478,-4.304019,-3.296134,-2.357625,-10.08135,269.0618,265.2645,-3.52631,-3.129307,-2.589447,-3.348344,-2.234921,-3.770979,-3.840515,-4.005194,-2.890536,-4.402522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,478,-83.77323,-2.942083,-1.7893,-31.3227,-0.7772211,0.3820986,0.3889686,-0.2198474,-0.3703947,-1.331288,-0.7152521,-0.3641681,-8.668681E-05,-0.5559903,0.3318002,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
479,-43.04121,-81.85051,-25.23003,-25.09231,-16.28601,-20.73091,-18.3765,-16.8017,-14.97395,-14.01904,-11.99137,-10.21206,-8.225975,-7.284986,-5.729851,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,479,-3.362558,-3.296134,-3.404981,-10.21063,269.0618,263.7893,-2.481532,-2.868608,-3.36597,-3.2196,-3.548855,-4.040389,-2.560722,-2.893798,-4.21257,-5.643459,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,479,-83.1987,-2.814174,-1.91709,-33.25587,-1.554186,-0.1275516,-0.1283278,-0.5485221,0.0004667443,0.4826914,-0.8344489,-0.3641681,-0.2202519,-0.2224962,-0.2215282,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
480,-43.40189,-80.03699,-25.84532,-23.75253,-14.95865,-19.00346,-15.69661,-15.42245,-13.36557,-12.54391,-10.32992,-9.203468,-7.630257,-6.449515,-4.536781,-4.586559,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,480,-3.766041,-3.164339,-2.881303,-9.693529,268.2722,264.2811,-2.612131,-2.086504,-3.36597,-2.189648,-3.943036,-2.828048,-2.176783,-2.893798,-3.010721,-5.079398,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,480,-84.00304,-3.709536,-1.150349,-34.15801,-1.03621,-0.2549636,-0.1283278,0.1088241,0.6185686,-0.7266281,-1.549631,-1.455427,-1.100906,-0.8894843,-0.3321935,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
481,-43.16144,-78.46526,-25.84532,-23.99612,-16.40668,-18.75668,-17.22797,-14.41936,-14.60278,-11.06878,-11.04197,-8.699174,-7.749474,-6.091454,-5.372163,-4.948718,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,481,-1.748624,-1.846384,-1.964863,-10.08135,268.667,265.1416,-2.08974,-0.9133515,-1.036402,-0.9022083,-0.9209864,-0.4033634,-0.2570938,0.7787398,-0.1209767,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,481,-83.4285,-4.221171,-1.533719,-31.19383,-0.7772211,0.2546858,-1.421568,-1.205868,0.0004667443,0.603626,0.2383237,-0.3641681,-0.440414,-0.000166551,-0.3321935,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
482,-42.68053,-78.94888,-26.09144,-23.63073,-14.71731,-17.15261,-15.18615,-13.29089,-11.63347,-9.839506,-8.193762,-7.690584,-6.199646,-4.897371,-3.820485,-4.345117,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,482,-1.883119,-1.714589,-1.964863,-10.98628,268.7986,265.8792,-2.350934,-1.565102,-2.201185,-2.447136,-3.286066,-2.154524,-2.432743,-1.114109,-2.047773,-1.695023,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,482,-84.46268,-1.535139,-2.044881,-30.29168,0.5177193,0.6369233,0.5182933,-0.1102913,-0.6176355,0.603626,0.1191269,-0.1216666,-0.8807445,-1.222979,-0.664188,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
483,-40.99734,-78.46526,-24.73779,-22.53454,-12.4246,-15.42516,-12.37866,-12.2878,-10.39626,-8.979014,-5.938929,-7.564511,-5.007473,-4.180577,-3.342955,-3.500075,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,483,-2.959074,-2.768953,-3.535897,-10.21063,269.7197,265.3875,-1.959144,-2.868608,-2.977708,-2.060904,-3.548855,-2.962753,-1.920826,-2.11582,-2.409047,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,483,-83.54341,0.8951288,-2.556042,-30.42056,0.5177193,-0.2549636,-0.2576517,-1.205868,-0.4940153,-0.6056968,0.1191269,-0.2429157,-0.5504966,-0.4448256,-0.996184,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
484,-40.87712,-77.86076,-23.26108,-20.46396,-10.8559,-14.43804,-11.10252,-11.41009,-9.282764,-6.643393,-4.633499,-6.303775,-4.053734,-2.985924,-2.62666,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,484,-2.017612,-3.032543,-3.274058,-10.21063,268.9302,265.0187,-1.828546,-3.39001,-2.589447,-2.447136,-3.417464,-2.693343,-1.920826,-2.782656,-2.890536,-4.853775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,484,-83.1987,-1.535139,-2.044881,-35.06017,-1.03621,-0.0001388594,-0.1283278,-0.4389628,-0.6176355,-0.2428997,-0.5960549,0.4845889,-0.440414,-1.111814,-0.8855186,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
485,-40.51644,-77.49804,-23.87638,-19.61137,-11.57992,-13.45093,-11.8682,-11.53548,-9.530207,-6.643393,-5.345553,-5.421259,-4.64982,-3.224855,-2.984807,-2.172152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,485,-2.017612,-2.768953,-2.095785,-10.21063,268.4038,264.6499,-3.00392,-2.477557,-2.460027,-1.417184,-3.154674,-1.750409,-2.560722,-1.448142,-1.325225,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,485,-83.1987,-1.918866,-1.789301,-33.64251,-0.7772709,0.2546858,0.3889686,-0.3294067,-1.112117,-1.210357,-0.9536456,0.2420874,-0.7706618,-0.667155,-0.2215282,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
486,-39.31416,-77.37714,-22.39967,-18.27159,-9.528538,-12.95942,-10.46445,-9.153139,-9.03532,-6.028754,-4.752175,-5.043038,-4.053734,-3.583251,-3.223572,-3.017194,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,486,-1.883119,-0.9238161,-1.179345,-9.822804,268.7986,264.6497,-3.265117,-1.565102,-1.683504,-1.674672,-1.446559,-1.480999,-1.920826,-0.5573898,-1.325225,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,486,-84.00304,-0.7676864,-0.8947697,-29.00291,-1.036259,-0.5098413,-0.3869756,-0.000732022,0.6185686,0.2408288,-0.8344489,-0.4854205,-0.5504966,-0.000166551,-0.1108628,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
487,-37.15007,-78.82796,-22.52273,-21.19476,-10.8559,-14.93401,-11.48536,-11.15932,-9.901371,-8.733159,-5.582903,-6.303775,-5.007473,-5.1363,-5.014311,-4.586559,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,487,-0.8071618,-1.582794,-1.048429,-9.693529,269.0618,263.4204,-2.089743,-0.9133515,-2.460027,-1.545928,-1.577957,-2.289229,-1.280929,-1.002764,-1.927348,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,487,-84.46268,-0.1281424,-1.02256,-25.13657,-0.1297999,0.6368707,-1.033595,-0.3294067,0.2477076,0.2408288,-0.3576609,-0.6066697,-1.100906,-0.5559903,0.1104679,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
488,-39.67484,-78.46526,-23.13802,-21.31655,-12.06259,-14.68719,-11.61297,-10.53239,-8.416714,-7.626812,-4.633499,-5.421259,-3.576863,-3.463787,-3.223572,-3.258636,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,488,-0.1346892,-1.450998,-2.357625,-9.693529,268.0091,264.4039,-1.959144,-1.956155,-1.812925,-2.189648,-3.154674,-2.693343,-1.280929,-2.449239,-3.130906,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,488,-83.77323,-1.279322,-1.53372,-23.59004,-0.1297999,-0.8920788,-0.9042711,-0.9871509,-0.3703947,-0.4847655,-0.119267,0.2420874,-0.6605792,-1.111814,-0.2215282,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
489,-38.47257,-77.49804,-23.26108,-18.75878,-12.06259,-13.32966,-12.63388,-10.28162,-9.406486,-6.520464,-5.820253,-5.547332,-5.603559,-5.016836,-4.05925,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,489,-1.883119,-2.505362,-2.488541,-10.21063,268.667,265.0186,-1.436757,-2.347206,-2.071765,-3.090857,-3.548855,-2.154524,-2.048804,-2.004681,-2.047773,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,489,-83.54341,-2.55841,-2.300462,-24.36331,-0.7772709,0.3820456,0.000997701,-0.2203675,-0.1231539,-0.1219683,-6.983105E-05,-0.3641681,-0.7706618,-0.7783195,-0.664188,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
