927,-34.50507,-71.21115,-18.33871,-16.6882,-8.442513,-10.98484,-8.295019,-7.77389,-5.32368,-5.537044,-3.802649,-4.034449,-2.980827,-3.344326,-3.10419,-2.775806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,927,-0.672668,-1.319254,-1.703017,-8.012952,271.6935,254.815,-1.436754,-1.174051,-1.036453,-1.674672,-1.709348,-1.750409,-1.53689,-1.670824,-1.806924,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,927,-82.96889,-1.535086,-3.833893,-21.91463,-0.5182322,0.509511,-0.1283278,-0.4389628,-0.4940153,-0.9684876,-0.4769099,0.3633398,-0.3306974,-0.1112802,-0.4428556,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
928,-34.62529,-70.12303,-18.46177,-15.83561,-8.683861,-10.73801,-10.20922,-7.899276,-6.808336,-5.168262,-4.277473,-3.404081,-3.696131,-3.22486,-2.865425,-2.65509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,928,-1.210646,-0.7920722,-1.964856,-8.530052,271.6935,255.0609,-2.612131,-1.0437,-2.330658,-2.447136,-1.446559,-0.9421829,-2.176786,-1.670824,-2.168198,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,928,-82.85398,-1.535086,-4.217263,-23.71892,-1.036208,-0.2549636,0.1303208,-0.3294067,-0.4940153,-0.2428965,-1.192092,-0.8491712,-0.4407607,0.1110494,-0.6641864,-13.93901,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
929,-35.47322,-70.24393,-17.4773,-13.52144,-6.753147,-9.503896,-8.422633,-7.523118,-5.199959,-5.537044,-3.327341,-3.151934,-2.623175,-2.627533,-2.268512,-2.775813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,929,-1.479635,-1.45105,-3.274052,-7.2373,272.0883,254.2004,-1.17556,-2.347206,-2.201237,-1.545928,-1.972138,-2.019819,-1.408911,-2.11582,-1.806924,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,929,-83.31366,-2.046721,-3.961683,-22.17238,-0.2592441,0.509511,-0.5162994,-0.2198474,-0.2467745,-0.2428965,-0.1193188,-0.9704236,-0.6608906,-0.4447744,-0.000195848,-13.70502,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
930,-36.55546,-71.58667,-17.60036,-13.88683,-5.908471,-10.98484,-8.805474,-7.14696,-5.694844,-4.553625,-2.970859,-3.404081,-2.146305,-2.98593,-2.029747,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,930,-0.9416564,-2.373618,-1.179339,-7.2373,271.8251,255.3068,-2.350934,-2.216855,-1.165873,-1.159696,-1.709348,-0.9421829,-1.53689,-0.7800722,-1.325225,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,930,-84.0031,-2.558357,-3.706102,-21.27024,-0.3887382,-0.6372011,-1.033597,-1.096312,-0.1231539,-0.1219619,-0.9536978,-0.3641681,-0.6608906,-0.7782686,-0.000195848,-14.056,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
931,-35.71373,-70.37744,-17.10812,-12.79064,-5.546453,-8.516603,-7.018884,-5.76771,-5.32368,-3.692292,-3.446168,-2.647639,-3.338479,-2.627533,-3.223572,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,931,-1.210646,-1.055663,-1.833946,-7.2373,271.562,253.4628,-2.350934,-1.565102,-1.295294,-1.28844,-1.052384,-1.076888,-1.53689,-1.448138,-1.686499,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,931,-84.118,-2.686265,-4.600686,-24.87881,-0.6477263,0.6369233,-0.2576517,-0.1102913,-1.112117,-0.00103061,0.2382724,-0.1216666,-0.2206308,-0.6671038,-0.3321903,-14.28998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
932,-34.87199,-70.61929,-17.35424,-13.76503,-5.667121,-8.39319,-5.487519,-5.642324,-4.581352,-3.81536,-3.327341,-2.773713,-2.86161,-2.627533,-2.387895,-2.775813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,932,-0.2691838,-0.3966857,-2.357625,-6.461649,271.8251,253.7086,-1.436754,-0.7830002,-2.201237,-1.159696,-1.709348,-1.076888,-1.280933,-1.448138,-2.649897,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,932,-83.65838,-1.279269,-3.833944,-22.81677,-0.6477263,0.1272731,0.6476171,-0.8771967,-0.7412561,-1.452216,-0.5961067,-0.0004141703,-0.6608906,-0.1112802,-0.7748517,-15.10893,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
933,-32.34677,-70.25652,-16.24671,-14.13043,-5.546453,-9.257072,-5.742746,-7.021573,-5.199959,-5.045335,-3.564996,-3.908376,-3.219263,-4.658447,-3.701103,-3.983013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,933,-1.210646,-1.71464,-2.357625,-7.625126,271.1672,254.3233,-1.567351,-1.956155,-2.071816,-2.447136,-2.760494,-1.615704,-1.152954,-2.671517,-2.168198,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,933,-82.62422,-1.279269,-3.706154,-21.27024,-1.036208,-0.6372011,0.776941,-0.2198474,0.2477076,0.845495,-0.7153038,-0.0004141703,0.1095625,-0.3336096,-0.7748517,-14.40698,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
934,-31.74553,-70.01467,-14.89305,-12.54705,-4.701777,-7.899545,-5.997974,-6.143868,-4.457631,-4.061498,-3.208514,-2.773713,-3.338479,-2.98593,-2.984807,-3.017252,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,934,-1.883119,-1.319254,-1.964863,-8.271502,272.0883,254.938,-2.08974,-0.7830002,-1.942396,-2.447136,-1.972138,-1.346298,-1.79285,-0.8914165,-1.44565,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,934,-84.118,-2.814174,-4.217315,-21.91463,-0.3887382,-0.1275516,-0.3869756,-0.6580814,0.7421888,-0.1219619,-0.4769099,-1.212925,-1.211214,-0.6671038,-0.7748517,-14.056,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
935,-32.46702,-70.37744,-15.63141,-12.66885,-4.33976,-7.035663,-5.232292,-5.516938,-4.581352,-3.692292,-3.208514,-3.656228,-2.503958,-3.344326,-3.10419,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,935,-0.8071618,-2.241822,-2.357625,-7.754401,272.22,254.5691,-1.306102,-1.565102,-2.718919,-1.417184,-1.183776,-1.480999,-0.5130575,-1.670824,-1.325225,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,935,-83.31366,-2.430448,-4.217315,-25.13657,-0.9067144,-0.2549636,-0.9042727,-0.1102913,0.3713278,0.4826979,0.1190752,0.3633398,-0.3306974,-0.7782686,-0.1108596,-13.82201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
936,-32.82776,-70.25652,-15.75447,-11.81625,-3.73642,-7.405898,-6.380815,-6.143868,-4.457631,-4.676552,-2.614379,-3.404081,-2.146305,-3.822187,-2.149129,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,936,-1.748624,-2.373618,-1.310268,-7.625126,271.2988,254.6921,-2.350882,-1.434757,-1.165873,-0.387232,-0.9209864,-0.2686585,-0.8969934,-0.4460422,-0.3618262,-1.807837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,936,-83.54347,-2.558357,-4.856266,-28.87403,-0.5182322,0.1272731,0.1303208,-0.2204125,-0.3703947,-0.3638278,-0.238516,-0.3641681,-0.770954,-0.8894332,-1.438842,-14.64097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
937,-35.11248,-70.49837,-16.73895,-13.52144,-4.701777,-8.269779,-6.636042,-5.140779,-4.210188,-3.446155,-2.376724,-2.395492,-1.550217,-3.105396,-2.029747,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,937,-1.748624,-0.5284814,-1.310268,-8.400777,272.3515,253.4628,-2.220284,-1.304405,-0.777563,-1.159696,-0.3954139,-1.076888,-1.280933,-1.002761,-1.325225,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,937,-83.54347,-0.7676334,-3.961734,-26.81198,-0.3887382,1.146573,0.1303208,-0.001332408,-0.2467745,-0.7266249,-0.1193188,-0.2429157,-0.4407607,-0.1112802,-0.553521,-14.87494,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
938,-35.35298,-69.77283,-17.4773,-13.52144,-5.184449,-7.405898,-5.87036,-4.76462,-4.333909,-2.83076,-3.327341,-3.02586,-3.338479,-2.866465,-2.865425,-2.775813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,938,-0.9416564,-1.71464,-2.488541,-6.97875,272.0883,253.4628,-1.567298,-0.7830034,-2.071768,-1.288441,-2.234921,-2.154524,-1.53689,-2.226959,-2.409047,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,938,-82.85403,-0.0001805975,-4.472895,-26.94086,-0.3887382,0.7643357,0.2596447,0.5463677,0.124087,-0.0009856612,-0.5961067,-0.8491712,-0.3306974,-0.3336096,-0.1108596,-14.87494,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
939,-33.78975,-70.49837,-16.73895,-12.79064,-3.495084,-6.048369,-4.849451,-3.510756,-3.962745,-2.83076,-1.901361,-2.521565,-1.550217,-2.030207,-2.268512,-2.65509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,939,-1.883119,-2.241822,-1.441184,-7.754401,270.6408,254.6921,-1.567298,-1.695456,-2.071768,-2.189649,-3.154681,-1.885114,-1.79285,-3.227215,-2.649897,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,939,-83.65838,-2.17463,-3.578363,-29.64729,-0.6477263,0.1272731,0.1303208,0.1082076,0.2477076,-0.7265767,-0.8344485,-0.6066697,-0.550824,-0.8894332,-0.6641864,-14.52397,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
940,-34.15049,-70.74021,-15.87753,-12.18165,-1.805718,-5.801546,-4.211383,-4.76462,-3.962745,-3.569172,-2.257842,-2.773713,-1.550217,-2.149673,-2.149129,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,940,-2.286602,-1.978232,-2.357625,-8.271502,271.8252,254.4462,-2.220284,-1.565105,-2.460029,-2.575881,-2.103536,-1.750409,-3.072643,-2.449239,-2.529472,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,940,-83.19875,-3.325809,-3.833944,-25.78096,-0.6477263,0.3820986,-0.6456233,-0.6585758,0.2477076,-0.3637796,-0.4768573,0.4846403,-0.1105674,-0.6671038,-0.4428556,-13.58803,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
941,-33.91,-70.01467,-14.89305,-10.47647,-2.529727,-6.418605,-4.977065,-3.636142,-3.467707,-1.600072,-2.020189,-1.63905,-2.027036,-1.43288,-1.552217,-1.206448,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,941,-1.748624,-1.846436,-3.012219,-7.625126,271.4304,254.4462,-1.436701,-1.695456,-2.460029,-2.060905,-2.234927,-3.501566,-1.664811,-2.004681,-1.566074,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,941,-83.31366,-3.837445,-4.600686,-25.26545,-0.6477263,0.509511,-0.2576517,0.3272877,-0.7412561,-0.121917,-0.1192666,0.1208864,-0.7709026,-1.111763,-0.8855155,-14.52397,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
942,-34.63149,-70.1356,-16.36976,-12.30345,-5.305118,-8.763426,-6.380815,-5.015392,-3.839024,-2.584622,-1.782534,-2.017271,-1.430949,-0.7160315,-1.313451,-1.327169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,942,-1.748624,-2.505414,-2.095785,-7.366576,271.8252,254.6921,-1.697896,-2.73826,-1.554086,-1.674672,-2.234927,-1.211589,-1.792789,-3.004937,-2.529472,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,942,-83.42857,-2.430448,-4.217315,-28.10076,-0.6477263,0.6369233,0.5182933,-0.4394925,-0.6176355,-1.573102,-0.4768573,0.1208864,-0.5507727,-0.2224962,-0.3321903,-14.64097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
943,-35.35298,-69.16821,-16.49282,-14.13043,-6.029139,-8.022956,-5.87036,-4.890007,-3.09618,-3.323035,-1.426053,-2.521566,-1.788601,-3.34427,-1.432782,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,943,-1.748624,-2.373618,-2.357625,-7.754401,271.1672,254.2004,-3.003868,-2.347209,-1.942346,-1.932161,-1.577963,-2.289225,-2.688643,-2.11582,-2.288623,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,943,-83.54347,-1.918813,-4.345105,-27.71413,-1.424691,-0.2549636,-0.5162994,-0.1108724,0.124087,0.1199489,-0.3576606,-0.2428643,-0.0004526978,0.110998,-0.7748565,-14.87494,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
944,-35.59348,-69.28914,-17.60036,-15.10482,-6.994483,-8.146368,-5.104678,-4.012302,-3.220022,-2.215415,-1.663707,-2.143345,-1.669384,-2.388546,-1.552165,-2.655036,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,944,-1.479635,-1.45105,-1.703023,-8.142226,271.6936,253.4628,-2.089685,-1.825807,-2.330609,-1.288441,-2.366319,-3.23216,-1.792789,-1.893513,-2.529472,-3.951275,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,944,-84.46273,-2.430448,-3.833944,-26.03872,-0.1297501,-0.0001388594,-0.5162994,0.6559078,0.2477076,-0.121917,-0.5960545,-0.3641167,-1.211162,-0.4448256,-0.110866,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
945,-36.78939,-68.44267,-18.58483,-15.22662,-6.391143,-6.788839,-5.997974,-4.137689,-3.839024,-2.338484,-2.614324,-2.395492,-2.980776,-2.149616,-2.387843,-1.689272,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,945,-1.61413,-1.45105,-2.488541,-7.754401,271.1672,252.971,-0.9143115,-1.695456,-2.071768,-1.932161,-2.629108,-2.289225,-0.8969324,-1.670824,-2.168198,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,945,-83.42851,-3.069992,-3.706154,-29.77617,-0.0002560471,-0.1275516,-1.421568,-1.425356,0.124087,-0.2428483,-0.5960545,-0.3641167,-1.431292,-1.111814,-0.3321951,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
946,-35.34666,-67.95895,-17.10812,-13.15604,-4.943113,-5.801546,-4.211383,-2.758439,-2.972338,-1.600072,-1.307225,-1.386903,-1.430949,-1.313358,-0.9552522,-1.447832,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,946,-1.076152,-2.109975,-1.833946,-8.271502,271.4304,254.5691,-1.306102,-1.695456,-2.201189,-3.090857,-2.103536,-1.885111,-2.432686,-2.338098,-1.927348,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,946,-83.88815,-3.197954,-4.089525,-24.87881,-0.2592441,0.1272731,0.3889686,0.4368277,-1.112117,0.7246087,0.3575213,0.8483942,-0.2205794,-1.222979,-1.106851,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
947,-30.41733,-68.68449,-15.13917,-11.93805,-3.374416,-6.048369,-2.935246,-3.510756,-1.9816,-2.461553,-1.188398,-2.143345,-1.788601,-2.149616,-2.268461,-1.689272,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,947,-1.61413,-1.319202,-2.357618,-8.659328,271.9568,254.2004,-1.95909,-1.174054,-2.977711,-1.674672,-1.315174,-1.615704,-1.792789,-0.7800722,-1.084375,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,947,-83.1987,-1.918866,-3.833944,-27.71413,-0.5182322,0.7643357,-0.2576517,-0.8776558,-0.6176355,-0.9684426,0.1191273,-0.6066183,-0.330646,0.110998,-0.6641911,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
948,-29.69597,-68.56358,-14.76999,-10.96366,-2.650395,-4.937664,-2.680019,-3.259984,-1.733915,-1.477003,-0.8319173,-1.386903,-1.073297,-1.193894,-1.3134,-0.964951,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,948,-0.4036788,-1.450998,-2.095779,-7.754401,272.3515,253.4628,-1.044908,-2.477561,-1.554086,-1.159697,-1.183782,-2.154521,-1.152893,-2.11582,-1.2048,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,948,-83.31361,-1.663048,-4.600686,-24.74994,-1.165702,-0.7646138,-0.1283278,-0.2204125,-0.3703947,0.2408802,-0.4768573,-0.3641167,-0.7709026,-0.2224962,-0.110866,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
949,-30.05665,-68.92634,-16.12365,-11.32906,-4.460441,-6.171781,-4.977065,-3.134598,-3.343865,-2.707691,-1.663707,-2.395492,-1.669384,-2.149616,-1.552165,-2.172152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,949,-1.076152,-2.109975,-1.703017,-7.625126,271.6935,253.7086,-1.567298,-2.086507,-1.683506,-0.7734643,-1.840746,-0.67277,-2.176725,-1.448138,-2.047773,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,949,-83.77324,-1.790957,-3.706154,-22.55902,-0.1297477,0.509511,-1.16292,0.4368277,0.3713278,-0.7265767,-0.4768573,-1.091621,-1.321226,-0.3336608,-0.2215314,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
950,-31.61961,-69.41003,-13.66246,-9.989274,-2.529727,-6.171782,-4.721837,-4.012302,-2.476969,-2.953828,-1.188398,-2.143345,-0.8348615,-1.671755,-1.074635,-2.172152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,950,-2.017613,-1.055612,-1.179339,-7.883676,271.9568,253.4628,-2.612076,-1.304405,-1.295244,-1.932161,-1.052384,-1.750409,-1.792789,-1.22545,-1.566074,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,950,-84.23286,-1.535139,-3.961734,-25.52321,0.1292404,-0.2550158,-1.16292,-0.7681158,0.124087,-0.7265767,-0.3576606,0.3633911,-1.101096,-0.8894843,0.1104647,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
951,-34.14438,-70.49834,-15.01611,-12.54705,-4.581109,-7.035664,-4.594223,-3.636142,-2.972338,-2.461553,-1.901361,-1.765124,-0.9540799,-2.030151,-1.074635,-1.809993,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,951,-1.076152,-1.187407,-2.357618,-7.754401,271.1672,252.9711,-1.567354,-0.6526521,-1.812926,-0.9022087,-2.234927,-1.885111,-1.280872,-1.448138,-1.566074,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,951,-83.42851,-2.686318,-4.728476,-27.06974,-0.2592417,0.3820464,-0.3869756,0.2177476,-0.4940153,-0.3637796,-0.1192666,0.4846403,-0.4407093,-0.7783195,-1.106851,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
952,-33.06234,-70.01465,-14.89305,-11.69446,-4.219092,-4.937665,-4.083769,-4.012302,-2.972338,-2.092347,-2.139016,-1.63905,-2.146253,-1.552289,-2.149078,-1.447832,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,952,-1.883119,-1.450998,-1.179339,-8.400777,271.0356,254.3233,-1.436757,-2.216855,-1.295244,-2.447137,-2.497717,-1.346294,-1.664811,-2.671517,-2.529472,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,952,-83.65833,-1.40723,-3.961734,-25.26545,-0.5182298,0.5094588,0.2596447,-0.3299525,-0.1231539,-1.573102,-0.2384634,-0.3641167,-0.4407093,-0.2224962,-0.3321951,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
953,-32.4612,-69.65188,-14.27776,-11.32906,-3.73642,-6.665429,-4.721837,-4.137689,-2.848495,-2.83076,-2.376669,-2.017271,-2.265471,-2.149616,-2.029695,-2.413594,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,953,-1.883119,-2.241771,-1.310262,-7.754401,271.9568,254.815,-1.697951,-2.086504,-1.942396,-3.477089,-2.7605,-2.69334,-2.688643,-2.004681,-2.288623,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,953,-83.1987,-1.663048,-3.578364,-26.68311,-0.5182298,-0.0001910321,0.0009968984,-0.5490357,0.7421888,0.84554,-1.311236,-0.3641167,-0.4407093,-0.667155,-0.6641911,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
954,-34.38484,-70.37742,-14.27776,-14.49583,-6.029139,-10.6146,-8.039793,-7.021573,-4.828794,-5.414117,-3.446113,-3.278008,-3.099993,-2.866409,-3.104138,-2.896475,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,954,-2.152108,-1.450998,-2.881296,-7.108025,272.0883,253.7086,-1.044965,-2.216855,-2.589499,-1.93216,-1.446565,-2.154521,-1.152893,-2.004681,-1.2048,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,954,-83.54342,-2.942136,-3.322783,-24.49218,-0.5182298,-0.5098413,-0.3869756,-0.3299525,0.6185686,-0.2428965,-0.3576606,-1.212874,-0.330646,0.2221626,-0.0002006639,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
955,-35.22643,-69.7728,-16.49282,-16.81,-10.49389,-12.7126,-10.20922,-8.526208,-6.066008,-5.168262,-2.376724,-2.395492,-1.669384,-2.388546,-2.268461,-1.568551,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,955,-1.748624,-2.768953,-1.703017,-7.754401,271.2988,253.9545,-1.697951,-2.477557,-1.424714,-1.030952,-1.84074,-0.8074748,-1.792789,-1.893513,-2.288623,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,955,-83.77324,-2.686318,-4.089525,-26.1676,-0.5182298,-0.2550158,-0.5162994,-0.8776558,0.2477072,-0.4847591,0.1191269,-0.2428643,-0.4407093,-1.222979,-0.4428605,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
956,-39.31416,-69.89372,-19.20013,-18.63698,-11.09723,-12.09554,-10.46445,-8.400823,-6.189729,-5.29119,-2.970859,-3.404081,-2.265471,-1.791221,-1.432782,-1.689272,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,956,-1.61413,-1.582794,-0.9174997,-8.012952,270.7724,254.0775,-3.134521,-1.304402,-1.165873,-0.9022083,-0.6582034,-0.6727763,-1.536829,-0.668731,-0.6026756,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,956,-83.65833,-2.814227,-5.111846,-24.74994,-0.6477239,0.2546337,1.035589,-0.001332408,-0.1231543,-0.2428965,0.1191269,0.4846371,-0.4407093,-1.445308,-0.8855218,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
957,-37.39052,-69.16818,-18.70789,-16.56641,-8.080508,-10.86143,-8.167406,-6.645414,-4.705073,-3.815309,-1.901415,-2.017271,-1.192565,-1.910685,-0.716487,-1.447832,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,957,-0.9416572,-1.055612,-0.7865833,-8.142226,272.0883,252.3564,-1.436757,-0.5223009,-1.036453,-0.387232,-0.9209864,-1.481002,-0.6410362,-0.3346978,-1.566074,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,957,-83.42851,-1.40723,-4.089525,-23.71892,-0.7772179,0.5094588,0.776941,0.1082076,-0.3703951,-0.9684876,0.3575209,-0.2428708,-0.4407029,-0.3336608,-0.0002006639,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
958,-37.27029,-71.10296,-18.58483,-17.1754,-9.407869,-11.47849,-8.67786,-7.77389,-5.942286,-5.168262,-3.446168,-3.151934,-2.146305,-2.388546,-1.194017,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,958,-0.8071626,-0.00124813,-1.310262,-7.366576,270.5092,254.2004,-1.175561,-0.7830002,-1.036453,-0.258488,-1.84074,-1.076891,-0.3850757,-0.8914165,-1.44565,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,958,-83.54342,-0.6397776,-3.961734,-21.27024,-1.036206,-0.6372532,-0.5162994,-0.3299525,0.2477072,0.1199007,-1.072843,-0.6066215,0.1096203,-0.2224964,-0.4428605,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
959,-37.15007,-70.13557,-20.1846,-21.31655,-12.78661,-13.94672,-10.46445,-7.272346,-5.818565,-3.692241,-3.683823,-2.773713,-3.576915,-2.508012,-2.626659,-2.655036,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,959,-0.5381734,-1.319202,-0.5247442,-8.659328,271.4304,253.9545,-1.175561,-0.5223009,-0.7776128,-1.93216,-1.315167,-0.6727763,-1.408911,-0.5573866,-0.9639497,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,959,-84.23286,-1.663048,-3.833944,-20.75473,-0.2592417,-0.0001910321,0.0009968984,-0.7681158,0.7421888,0.240832,-0.2384642,-0.9703754,-0.9910261,-0.8894848,-0.3321887,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
960,-37.63098,-69.89372,-20.06154,-18.51519,-9.649205,-11.23166,-8.933088,-6.770801,-4.581352,-3.692241,-3.208514,-1.891197,-2.86161,-2.269082,-2.626659,-2.292874,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,960,-1.61413,-0.9238161,-1.83394,-8.142226,271.6935,254.0775,-1.959144,-0.131247,-1.812976,-1.803416,-0.9209864,-0.8074812,-1.024972,-0.8914165,-0.7231001,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,960,-84.11796,-1.535139,-3.961734,-22.04351,-0.1297477,0.1272217,-0.5162994,-0.9871958,-0.8648767,0.3617633,-0.119267,0.1208832,-0.220573,-0.6671554,-0.7748485,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
961,-34.14438,-70.13557,-18.95401,-17.2972,-8.925198,-12.34237,-9.443542,-8.651594,-6.437172,-5.905828,-3.683823,-3.656228,-2.980827,-4.061062,-2.984807,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,961,-0.5381722,-1.450998,-1.703017,-8.142226,271.9568,253.2169,-1.175561,-1.695453,-1.036453,-1.030952,-1.052384,-1.211593,-0.5130575,-1.782169,-1.325224,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,961,-83.77324,-1.790957,-4.345105,-24.10555,-0.2592417,0.2546337,0.1303208,0.4368277,-0.3703951,-0.00103061,-0.7152521,-0.2428708,-0.5507663,-0.5559906,-1.106843,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
