836,-46.16713,-60.94546,-23.26108,-20.09857,-12.66595,-14.56378,-14.03764,-12.03702,-12.12836,-8.979015,-9.143167,-9.329545,-9.416212,-8.955933,-9.306733,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,836,-8.334832,-6.720964,-5.237148,-8.917873,254.8496,254.2001,-3.134451,-2.216839,-2.330647,-4.120804,-2.497723,-2.154505,-2.688675,-2.004678,-2.529469,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,836,-59.18323,-2.814222,0.8942929,-31.96708,-0.5182788,-0.2549612,-0.6456185,-0.3299364,0.001008537,-0.001017767,-1.192089,-0.8491616,-0.440796,-0.2224444,0.4424736,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
837,-47.60986,-61.18731,-21.90743,-19.61138,-11.94192,-14.56378,-12.7615,-12.41318,-11.50975,-8.856087,-7.837738,-7.942734,-8.583048,-9.433346,-9.187505,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,837,-8.469182,-6.326142,-6.413758,-8.530048,254.5865,254.5688,-2.873257,-2.216839,-3.754273,-2.447133,-2.234934,-2.828029,-2.17676,-2.671517,-2.04777,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,837,-59.64286,-3.070039,0.8942929,-34.28688,-0.1297982,-0.2549612,-0.6456185,-0.6585597,-0.2462764,0.603642,-0.3577107,-0.2429061,-0.9911192,-0.5559384,-0.4428476,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
838,-51.69759,-61.91285,-21.53825,-19.12418,-9.649205,-15.05743,-12.88911,-12.91473,-12.00464,-10.57707,-8.787141,-9.329545,-9.416212,-11.70106,-10.26057,-10.49266,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,838,-8.334832,-8.300252,-6.544488,-8.788599,254.9812,253.0936,-2.742658,-3.259643,-2.589488,-2.575877,-2.366332,-2.423914,-2.304739,-2.893795,-2.529469,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,838,-59.52795,-2.814222,0.1275512,-39.05536,-0.7772685,0.382101,0.2596495,-0.2203964,-0.4935614,0.4827107,-0.2385135,-0.7279091,-1.101183,-1.000597,-0.4428476,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
839,-54.8235,-60.94546,-22.64578,-19.73318,-9.166533,-13.45308,-12.25105,-10.78316,-10.6437,-9.470725,-8.193764,-8.825251,-8.70207,-10.03011,-10.85672,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,839,-8.603532,-8.431859,-6.152292,-8.530048,254.5865,253.7083,-2.873308,-3.259643,-2.201227,-1.932158,-3.154687,-2.019799,-2.432718,-2.893795,-2.409044,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,839,-58.4938,-2.04677,0.1275512,-41.37516,-0.0003042065,0.382101,0.1302742,-0.9871798,-0.2462764,-0.4847462,-0.0001195957,-0.2429061,0.1095272,-0.4447736,-0.5535129,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
840,-53.86169,-61.30823,-23.99944,-19.36778,-11.82126,-13.82331,-12.50627,-12.03703,-11.50975,-9.839507,-8.787141,-8.951324,-9.416212,-10.86559,-10.97594,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,840,-8.872234,-7.90543,-6.021555,-8.271499,254.5865,253.5854,-3.134502,-2.347245,-2.201227,-2.447133,-2.629115,-2.423914,-3.584529,-1.893497,-2.770318,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,840,-58.95341,-3.453766,-0.0002387901,-39.18423,-0.1297982,0.382101,0.2595981,-0.001316355,-1.235417,-0.7266121,-0.2385135,0.9696048,-0.5508626,-1.222926,-1.217503,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
841,-53.86169,-60.58269,-22.64578,-18.27159,-10.25256,-12.95943,-11.86821,-11.91164,-10.14881,-9.593652,-7.837738,-8.068809,-7.749482,-10.86559,-10.97594,-9.769663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,841,-7.528727,-6.984179,-5.106418,-8.400773,254.9812,252.8477,-2.350918,-1.174089,-2.201227,-2.447133,-2.366332,-2.962734,-2.304739,-2.671517,-2.649894,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,841,-58.95341,-2.04677,1.405453,-37.6377,-1.554233,0.8917505,0.388922,0.4368438,-0.2462247,-0.9684747,-0.8344982,-0.3641553,-0.1106027,-0.333609,-0.0001878214,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
842,-52.05827,-61.18731,-22.39967,-18.39339,-9.166533,-13.6999,-13.27196,-12.2878,-10.89114,-9.101942,-7.363036,-8.068809,-8.225977,-10.86559,-10.49903,-11.21567,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,842,-6.588273,-5.404859,-5.760088,-7.754398,254.1917,253.2166,-2.481516,-1.956194,-3.23659,-2.06085,-3.286085,-2.423914,-2.17676,-2.226959,-3.251091,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,842,-59.18323,-1.407226,0.5109217,-41.50404,-1.554233,-0.2549612,-0.3870221,-0.3299364,-0.2462247,0.603642,-0.7153015,-0.8491616,-0.9911192,-0.1112798,-0.3321823,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
843,-48.57168,-60.70361,-21.16907,-16.9318,-9.407869,-12.21896,-11.35775,-10.03085,-10.39626,-8.364379,-7.481712,-7.186292,-8.583048,-9.672052,-10.61826,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,843,-5.379117,-4.614086,-4.452337,-7.495847,253.4021,253.8312,-2.481516,-1.825843,-2.201227,-2.447082,-3.286085,-2.154505,-2.432718,-2.671517,-2.529469,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,843,-59.06832,-2.686313,1.022082,-38.41097,-0.5182804,0.1272763,-0.7749938,0.2177637,1.113843,-0.3638149,-0.7152493,-0.4854076,-0.440796,-0.667103,-0.6641783,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
844,-48.93236,-60.82454,-21.04601,-17.1754,-9.769874,-12.46578,-11.99582,-10.15623,-9.901372,-8.73316,-7.837738,-8.447029,-8.344999,-10.26882,-9.425962,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,844,-6.185221,-5.668106,-3.928659,-8.917873,254.4548,253.9541,-2.220322,-2.477593,-2.201227,-3.992009,-2.760513,-2.019748,-2.17676,-2.671517,-2.529469,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,844,-59.18323,-2.814222,1.149873,-38.66872,-0.7772685,-0.2549612,-0.3870221,-0.5490197,-0.122582,0.2408449,0.4767197,-0.1216505,-0.440796,-0.8894324,-0.4428476,-11.82116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
845,-48.93236,-60.94546,-19.93848,-16.9318,-9.769874,-12.21896,-10.71968,-9.780075,-8.664158,-8.487306,-7.125684,-8.699176,-9.059141,-10.86559,-10.61826,-9.890162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,845,-7.528727,-4.877677,-5.237148,-9.047149,254.5865,254.4459,-3.134502,-1.434792,-2.84833,-2.70457,-2.629121,-1.885043,-2.560696,-1.893497,-1.445647,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,845,-58.7236,-3.197948,0.7665021,-35.96229,-0.0003042065,1.019163,0.6475706,-0.001316355,0.124703,0.1199135,-0.2384618,0.120851,-0.5508658,-0.7782678,-0.8855074,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
846,-48.33122,-62.03377,-20.30766,-16.20101,-8.925198,-11.97213,-9.826386,-9.153144,-8.787879,-8.610232,-7.837738,-9.455618,-8.70207,-9.672052,-10.02211,-10.73367,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,846,-7.260026,-6.589357,-5.890819,-8.271499,254.718,253.0936,-2.220322,-3.129346,-2.97775,-2.70457,-2.629121,-2.962682,-1.664843,-2.782656,-1.806921,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,846,-58.37888,-1.918861,0.3831316,-35.57566,-0.1297982,0.1272763,-0.2576982,-0.7680997,-0.2462247,-0.4847462,0.1191289,-0.2429029,-0.4407992,-0.6671544,-0.8855074,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
847,-45.20531,-60.94546,-19.81542,-14.49583,-8.442513,-9.627312,-9.826386,-8.400826,-8.787879,-7.872668,-9.261843,-9.077396,-8.940119,-8.120458,-9.068275,-9.046659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,847,-6.991324,-7.642216,-5.498621,-8.142222,254.5865,253.4624,-2.481516,-3.390045,-2.589488,-2.318338,-2.23494,-2.827977,-2.048779,-2.893795,-2.890536,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,847,-58.4938,-2.302587,-0.2558192,-38.41097,-0.3887863,-0.1275484,0.2595981,0.2177637,-0.2462247,-0.001017767,-0.2384618,0.484605,-0.3307359,-1.000648,-0.2215747,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
848,-44.24349,-61.55007,-18.83095,-14.25223,-8.080508,-11.23166,-10.33684,-9.529302,-8.169272,-7.995595,-8.193764,-8.447029,-8.344999,-7.7624,-8.11444,-8.564659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,848,-8.469182,-8.300252,-6.544488,-8.142222,254.718,253.8312,-2.74271,-3.129346,-3.10717,-2.447082,-3.023302,-1.615637,-2.944635,-2.338098,-1.566071,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,848,-58.95341,-2.558405,1.022082,-39.69975,-0.6477745,0.1272763,0.1302742,-0.1108564,0.124703,-0.8475434,-0.4768557,-0.4854044,-0.6609291,0.1109985,-0.5535691,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
849,-41.11758,-61.79192,-17.10812,-14.37403,-7.477168,-11.23166,-8.805477,-8.150052,-8.04555,-8.487306,-7.837738,-8.951324,-7.749482,-8.239813,-7.995211,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,849,-8.469182,-7.90543,-6.283021,-8.271499,254.8496,253.0936,-2.873308,-2.738295,-2.84833,-2.575826,-2.103549,-2.962682,-2.816654,-2.560375,-2.409044,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,849,-59.18318,-2.430496,0.8942929,-35.44678,-1.165751,-0.7646106,0.1302742,-0.6585597,0.001060308,0.2408449,-0.7152493,-0.6066536,-0.110606,-0.3336604,-0.6642345,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
850,-42.68053,-61.90173,-17.72342,-12.66885,-6.994483,-9.874134,-7.1465,-7.52312,-8.169272,-8.487306,-8.31244,-8.699176,-7.034176,-8.120458,-7.756752,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,850,-7.93178,-8.037038,-6.544488,-8.012948,254.4548,251.9872,-1.82853,-2.216893,-2.84833,-2.318338,-2.23494,-2.962682,-2.048779,-2.004678,-2.409044,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,850,-59.29808,-2.558353,1.277663,-36.73556,-0.5182804,-0.2549612,-0.516346,0.8750039,0.371988,-0.3638149,-0.2384618,-1.455411,-0.6609291,-0.444825,0.2210867,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
851,-44.48394,-61.29721,-17.35424,-12.30345,-5.667121,-7.776135,-7.274113,-6.770802,-8.540436,-7.872668,-8.905817,-8.447029,-9.29719,-8.478519,-9.068275,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,851,-7.528727,-7.642216,-6.936692,-7.883673,254.0601,253.0936,-2.089724,-2.738295,-2.589488,-2.318338,-3.943056,-2.693273,-1.9208,-3.004934,-3.010721,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,851,-59.64281,-2.81417,1.277662,-38.7976,-1.683727,-0.8920226,-0.1283735,-0.5490197,-0.2462247,0.3617762,-0.119265,-0.0003981172,-1.431382,-1.222978,0.331752,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
852,-41.95917,-61.78083,-18.33872,-13.52144,-6.632479,-8.022959,-5.10468,-5.893098,-6.808337,-7.25803,-7.24436,-7.942734,-7.868699,-8.239813,-8.352899,-8.444158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,852,-8.06613,-8.037038,-6.936692,-8.400773,254.3232,253.8312,-2.873308,-3.520396,-2.589488,-3.605777,-3.417483,-2.423863,-2.560696,-2.893795,-2.529469,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,852,-59.29808,-3.069988,0.5109212,-33.90025,-0.1297982,0.6369258,0.2595981,-0.8776398,0.001060308,0.4827107,0.1191289,-0.0003981172,-1.321316,-0.7783192,-0.33224,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
853,-40.63667,-61.65992,-17.4773,-15.22662,-4.581116,-7.529312,-5.742749,-6.394644,-5.942287,-7.872668,-6.650982,-8.573103,-7.987916,-10.03011,-9.783652,-8.564659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,853,-8.06613,-7.510608,-7.328895,-9.305699,254.8495,253.9541,-3.265097,-2.998995,-3.10717,-3.219545,-2.629121,-2.289158,-2.688675,-2.226959,-3.130906,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,853,-59.06827,-2.686261,0.1275508,-34.93127,-0.1297437,0.5095134,0.2595981,-1.09672,-0.3698674,-0.4847462,0.2383257,-0.2429029,-0.3307359,-0.2224957,-0.9962305,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
854,-42.56031,-61.05541,-17.4773,-14.49583,-6.391149,-7.529311,-4.977066,-5.391554,-5.942287,-6.520465,-5.820255,-7.186292,-7.391828,-9.313991,-9.187505,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,854,-8.06613,-7.510608,-7.459631,-8.530048,254.8495,253.4624,-2.612114,-3.390045,-4.013113,-2.575826,-2.366332,-3.232089,-2.432718,-3.338354,-2.28862,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,854,-58.95337,-3.069988,-0.5114,-37.25107,-0.2592377,-0.254962,0.1302742,-0.2203964,-0.8644373,-0.9684747,-0.2384618,0.2421034,-0.2206725,-0.7783192,-0.7748998,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
855,-42.44008,-60.93451,-19.20013,-16.20101,-8.201182,-7.776134,-6.508431,-5.51694,-6.437172,-5.537045,-6.413632,-7.816661,-8.583048,-8.597871,-9.664422,-8.805661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,855,-6.185221,-6.984179,-6.152292,-8.917873,254.3231,253.7083,-2.481516,-4.562532,-2.589488,-2.447082,-3.023302,-2.289158,-2.816654,-3.116076,-3.130906,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,855,-58.95337,-2.302536,0.8942913,-32.74035,-1.424684,0.6369253,0.9062183,0.4368438,-0.98808,-1.452203,-0.5960525,-0.4854044,-0.7709925,-0.1113311,-0.4429038,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
856,-43.52213,-60.69271,-19.32319,-18.63699,-10.73524,-8.640016,-6.253204,-5.015393,-6.066009,-5.045335,-5.464229,-6.808071,-6.914959,-7.643048,-7.995211,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,856,-7.528727,-7.379001,-5.890819,-7.495847,253.9284,253.7083,-3.526294,-3.389991,-2.71891,-2.318338,-2.891911,-2.154453,-3.45655,-3.004934,-2.168195,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,856,-59.18318,-2.558353,1.405453,-33.77137,-1.29519,-0.3823739,0.2595981,-0.1108628,0.001060308,-0.1219523,-0.4768557,-0.4854044,-0.3307359,-0.444825,-0.0002440073,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
857,-44.60417,-62.02262,-21.04602,-19.36778,-10.25257,-10.73802,-7.784569,-6.269257,-5.818566,-7.135102,-6.532308,-7.43844,-7.153393,-9.791404,-9.187505,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,857,-6.453921,-5.799713,-5.237148,-8.788599,255.2442,252.1102,-3.003904,-2.34719,-2.84833,-2.575826,-2.23494,-3.770909,-3.072614,-2.782656,-2.649894,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,857,-59.5279,-2.558353,0.6387113,-29.38953,-1.036202,0.2546883,-0.7749938,-0.3299429,0.1246512,0.1199135,-6.78244E-05,-0.8491551,-0.5508658,-0.6671544,-0.5535691,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
858,-48.81213,-61.53902,-20.1846,-17.90619,-10.01123,-9.874133,-7.784569,-7.021573,-5.942287,-5.659973,-4.752177,-5.925555,-7.034176,-7.643048,-9.306735,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,858,-5.244766,-5.668105,-4.844952,-8.271499,254.0599,251.9872,-3.134502,-2.086487,-3.10717,-2.447133,-3.154694,-3.232089,-2.304739,-3.116076,-3.251091,-4.28971,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,858,-58.72355,-3.197897,0.2553408,-30.42055,-0.1297437,-0.254962,0.2595981,-0.5490229,0.1246512,-0.1218945,0.1191289,0.3633526,-0.4407992,-0.7783192,-0.7748998,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
859,-51.57736,-60.57181,-21.78438,-17.7844,-10.1319,-10.24437,-9.57116,-6.394643,-6.932059,-5.659973,-5.820255,-7.060219,-7.272611,-8.001106,-7.399064,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,859,-5.244766,-5.799713,-5.367885,-7.754398,253.9284,253.2166,-3.134502,-2.216839,-3.10717,-2.704621,-3.943056,-2.962682,-2.816654,-3.671774,-3.251091,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,859,-58.83846,-2.942079,0.1275508,-30.67831,-0.7772139,0.6369253,-0.3870221,-0.4394829,-0.9881318,-0.1218945,-0.4769079,-0.4854044,-1.321316,-1.556472,-1.106894,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
860,-51.81782,-60.4509,-22.39967,-18.27159,-8.925203,-9.750721,-8.295023,-6.770801,-6.932059,-6.643393,-6.057606,-6.42985,-6.318871,-6.807573,-6.325999,-8.444158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,860,-4.573004,-5.009473,-3.66682,-9.047149,253.7968,253.9541,-2.612114,-2.868592,-2.589488,-3.477085,-3.023302,-2.289158,-2.560696,-3.004934,-2.890536,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,860,-58.37883,-2.174627,0.7665021,-32.9981,-0.5182258,0.7643377,-0.516346,-0.1108628,-0.2462764,-0.4846916,0.1190768,0.6059119,0.3296507,0.3333277,-0.2215747,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
861,-51.81782,-61.78083,-21.78438,-19.97677,-9.649212,-12.58919,-8.16741,-7.146961,-6.437174,-7.012175,-5.820255,-7.186292,-7.272611,-8.597871,-6.564457,-8.805661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,861,-4.438509,-4.218701,-5.237148,-9.305699,254.1915,253.5854,-3.265097,-2.868592,-2.97775,-2.833365,-2.629121,-2.827977,-3.072614,-2.893795,-3.130906,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,861,-58.49374,-2.174627,0.6387113,-29.64729,-1.036202,-0.7646114,0.7768945,0.2177573,0.1246512,0.2408994,-1.430483,-0.1215959,0.2196387,-0.2224957,-0.33224,-13.57635,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
862,-52.29873,-60.93451,-23.38415,-20.95116,-11.33859,-11.47849,-8.039796,-5.642325,-5.942287,-5.29119,-5.464229,-7.060219,-7.749482,-7.881751,-8.352899,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,862,-3.497048,-3.559724,-4.58326,-8.271499,254.8495,253.2166,-2.350918,-2.99894,-3.36601,-2.962109,-2.49773,-2.827977,-2.432718,-2.560375,-2.890536,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,862,-58.95337,-2.558353,0.7665021,-29.13177,-0.3887318,-1.019436,0.0009503443,0.5463806,0.4955789,-0.6056229,-1.072893,-1.212855,-1.101138,-0.7783188,-0.7748998,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
863,-52.77964,-60.4509,-23.50721,-20.22037,-11.70059,-11.6019,-7.784569,-6.394643,-6.066009,-5.659973,-5.820255,-6.808071,-7.987916,-8.717226,-8.233669,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,863,-3.631543,-4.482291,-3.66682,-8.400773,255.1126,253.7083,-2.873308,-3.129291,-2.330647,-1.67467,-2.49773,-2.154453,-2.432718,-3.449493,-2.890536,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,863,-59.41298,-2.81417,0.8942913,-29.64729,-1.29519,-0.3823739,0.1302742,0.1082172,0.001008537,0.2408994,-0.4769079,0.1209056,-0.5508144,-0.5559896,-0.2215169,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
864,-52.89987,-59.9673,-22.64579,-18.39339,-8.321851,-9.750721,-6.763659,-5.391551,-5.076238,-5.7829,-4.752177,-7.312366,-6.914959,-10.38817,-9.306733,-8.444158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,864,-3.631543,-3.559724,-3.404987,-9.047149,254.3231,253.5854,-3.395696,-2.607889,-2.71891,-2.189646,-1.446578,-1.885043,-2.944635,-2.226959,-2.04777,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,864,-59.64281,-2.81417,0.8942913,-24.3633,0.1292444,0.2546883,-0.3870221,-0.2204028,-0.2462764,0.6036966,-0.3577111,-0.606599,-1.431331,-1.334142,-0.2215169,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
865,-49.89418,-60.81361,-22.27661,-17.419,-7.356506,-9.010251,-5.742749,-5.767711,-5.571124,-5.7829,-4.633501,-6.42985,-7.272611,-8.955933,-9.425962,-9.528661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,865,-3.497048,-2.900747,-2.61947,-7.883673,255.1126,252.479,-2.481516,-2.216839,-2.589488,-2.060902,-1.840759,-2.827977,-2.048779,-2.11582,-2.890536,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,865,-58.83846,-2.302536,-0.0002395927,-25.5232,-0.2592377,0.1272755,-0.1283735,-0.9871862,-0.8644891,-0.7265543,0.4766675,0.7271611,-0.2206212,-0.1113309,-0.5535129,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
866,-48.21099,-60.69271,-21.04602,-16.56641,-8.683867,-8.763428,-7.018887,-4.639235,-5.694845,-5.168262,-6.057606,-6.555924,-8.106953,-8.717226,-8.591357,-9.528661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,866,-2.555587,-2.50536,-3.143148,-7.625123,253.5336,251.9872,-2.74271,-1.565085,-2.460068,-1.67467,-3.943056,-2.693273,-2.17676,-1.893494,-3.010721,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,866,-59.06828,-2.558355,0.3831308,-21.52799,-0.2592377,-0.1275492,0.1302742,0.3272973,-0.1226337,-0.8474888,-0.2385139,-0.0003435366,-0.5508144,-0.8894836,-0.8855074,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
867,-46.16712,-61.41812,-21.66131,-18.51519,-9.528543,-10.24437,-6.636045,-5.391551,-5.571124,-4.799479,-4.514825,-5.925555,-6.438088,-7.881751,-8.233669,-9.046659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,867,-2.555587,-3.296132,-3.274065,-8.271499,253.9284,253.4624,-2.481516,-2.868592,-2.460068,-2.962109,-3.154694,-2.019748,-2.688675,-2.782656,-2.890536,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,867,-58.83846,-1.918811,1.022132,-21.65686,-1.036202,1.019162,-0.2576982,-0.3299429,-0.6172041,-1.210283,-0.5961047,-0.4853498,-0.6608778,-0.1113309,-0.4428476,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
868,-48.57167,-61.90173,-20.92296,-17.7844,-7.115157,-9.62731,-5.742749,-5.767711,-4.952517,-6.151683,-5.345553,-6.808071,-6.676524,-8.597871,-9.068274,-9.167161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,868,-3.093565,-2.900746,-3.535904,-8.917873,255.1126,253.7083,-2.873308,-2.477538,-2.97775,-3.219597,-2.49773,-2.693273,-2.944635,-3.004934,-2.770318,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,868,-59.18318,-1.535085,1.277712,-21.39911,-1.424684,-0.5097867,-0.1283735,-0.2204028,0.3719366,0.2408994,-0.7153019,-0.4853498,-0.4407479,-0.1113309,-0.1108532,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
869,-47.85031,-60.93451,-20.43072,-16.20101,-6.632479,-9.257074,-6.12559,-5.015393,-4.952517,-5.537045,-5.226879,-6.177702,-6.557305,-7.523693,-9.068274,-9.769663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,869,-3.22806,-2.50536,-3.535904,-8.659324,254.4548,253.9541,-3.003904,-2.477538,-3.495431,-2.833365,-2.23494,-2.558568,-1.9208,-2.560375,-2.409044,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,869,-59.06828,-2.430446,0.638761,-18.95043,-0.2592377,0.1272755,-0.6456699,-0.1108628,0.1246512,-0.6056229,-0.7153019,-0.8491005,-0.4407479,-0.3336604,-0.6641783,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
870,-49.53349,-61.17632,-21.4152,-15.59202,-7.597836,-8.886841,-7.274114,-5.516939,-6.066009,-5.7829,-5.701581,-6.42985,-7.153393,-9.194639,-8.949046,-8.68516,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,870,-2.286598,-2.50536,-3.404987,-8.659324,254.1917,253.0936,-2.089724,-2.868592,-2.84833,-1.932158,-1.972157,-2.423863,-1.408885,-2.560375,-2.770318,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,870,-59.2981,-2.558355,0.5109714,-22.30125,-0.6477199,-0.7646114,-0.9043176,-0.1108628,-0.2462764,0.1199681,-0.1193172,0.1209056,-0.991071,-0.2224956,0.3318082,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
