511,-34.98598,-61.79191,-18.95401,-17.6626,-10.73523,-12.71261,-11.35775,-11.03394,-9.777651,-9.716581,-9.736544,-9.833842,-9.297188,-7.165635,-5.491393,-5.190169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,511,-2.017609,-1.582792,-1.310332,-2.066293,265.3769,260.4698,-2.350866,-1.434737,-1.683546,-1.803362,-1.840714,-2.69333,-1.920806,-1.559518,-1.927346,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,511,-49.07139,-2.30259,2.811195,-22.68789,-0.0003017985,0.2546883,0.1302726,-0.1108564,0.8665575,-0.0009631868,0.2382736,-0.6066118,-0.5508626,0.1110494,-0.2215683,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
512,-34.50507,-61.42915,-19.44625,-18.27159,-10.73523,-14.07014,-12.37866,-11.91164,-10.14881,-9.593655,-9.855219,-10.46421,-9.416212,-8.120458,-5.610622,-3.741581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,512,-2.152104,-1.714588,-2.488605,-1.549192,265.2453,260.4698,-1.436688,-2.477538,-2.330647,-1.159642,-2.629076,-2.69333,-1.53687,-2.004678,-3.130906,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,512,-49.53101,-2.430498,2.172244,-22.55901,-0.647772,-0.8920234,-0.257699,-0.1108564,0.3719872,0.1199681,-0.000119997,0.120896,-0.7709893,-0.5559386,-0.1109045,-12.41819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
513,-34.74552,-61.55006,-18.95401,-17.7844,-10.01122,-13.08284,-11.99582,-11.4101,-9.653929,-9.716581,-9.499191,-9.455621,-10.24938,-9.910759,-6.445228,-3.741581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,513,-1.883114,-1.582792,-1.441249,-1.807742,264.1926,261.945,-1.69788,-1.825788,-2.071807,-2.189594,-2.629076,-1.885101,-1.152931,-2.11582,-1.566071,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,513,-49.18633,-3.070042,1.916664,-23.07452,-0.1297958,0.7643377,-0.257699,-0.6585597,-0.2462255,0.7246279,0.3574707,-0.4853595,-0.440796,-0.7782682,0.1104262,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
514,-36.30848,-62.26443,-19.81543,-19.85497,-12.06259,-13.94672,-12.37866,-11.78625,-10.02509,-8.979016,-8.312438,-8.951325,-10.01133,-9.194639,-7.041375,-6.034155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,514,-2.017609,-1.450997,-1.703088,-1.937018,265.1137,262.0679,-2.612063,-1.174035,-1.424704,-2.833313,-1.577931,-1.346282,-1.920806,-1.559518,-2.409044,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,514,-49.18633,-1.151357,1.277713,-20.62584,0.1291922,0.2546883,0.000948739,-0.6585597,0.1247022,-0.3637604,-0.3577111,-0.2428579,-0.2206661,-0.444774,-1.106889,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
515,-40.75689,-62.14354,-21.90743,-22.77814,-14.11397,-14.81061,-13.39957,-11.78625,-10.39626,-9.224871,-9.736544,-9.0774,-10.84449,-9.791404,-7.756751,-4.707346,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,515,-1.883114,-1.582792,-2.09585,-2.324842,264.9821,262.6826,-2.089672,-1.565085,-2.460068,-1.545874,-1.446533,-1.346282,-2.432724,-1.448174,-2.770318,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,515,-49.53105,-2.174627,2.044455,-21.14136,-0.1297958,0.2546883,-0.257699,0.2177637,0.6192725,-0.0009631868,-0.3577111,-0.1216055,0.1095272,-0.3336094,-0.774895,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
516,-41.2378,-61.65993,-23.01497,-23.02174,-14.71731,-14.81061,-13.01673,-11.66087,-9.406487,-9.347799,-8.193762,-9.329546,-9.059141,-8.717226,-6.683687,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,516,-1.614125,-1.846383,-2.226766,-1.549192,265.5085,261.8221,-1.306089,-1.956136,-2.071807,-1.803362,-1.709323,-2.154511,-1.53687,-2.671517,-2.28862,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,516,-49.41615,-1.535083,2.683406,-17.66165,-0.647772,0.3821002,0.6475689,-0.001316355,0.001059506,-0.8474888,-0.4769079,-0.9703625,-0.3307327,-0.2224446,-0.0002391914,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
517,-38.95348,-62.14354,-20.55379,-21.19476,-12.54528,-15.55107,-12.7615,-12.66396,-10.02509,-10.45415,-8.193762,-10.59028,-8.70207,-10.14947,-7.399063,-5.310946,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,517,-1.345137,-2.900746,-1.964927,-1.032092,264.4558,262.0679,-1.959077,-2.34719,-1.036444,-1.159642,-1.840714,-0.9421701,-1.792828,-1.336833,-1.806921,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,517,-49.30124,-0.6397214,2.427826,-19.20819,-0.7772171,-0.3823739,0.1302726,0.4368438,0.1247022,0.4827653,-0.7153019,-0.4853595,0.1095272,0.7780378,-0.5535643,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
518,-40.15576,-61.05542,-22.39967,-22.77814,-13.75196,-15.9213,-13.01673,-11.66087,-9.901372,-9.962437,-8.78714,-8.825253,-7.749478,-7.643048,-6.325999,-5.552151,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,518,-2.690081,-1.846383,-2.09585,-1.937018,266.1665,261.2074,-1.959077,-1.695437,-1.812966,-1.803362,-0.9209607,-2.154511,-2.304745,-1.670863,-1.566071,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,518,-49.76086,-2.302536,2.555616,-25.90983,-0.2592409,-0.0001364515,-0.5163476,-0.5490197,0.2483449,-0.1218945,-0.2385139,-1.091615,-0.8810559,-0.8894328,-0.0002391914,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
519,-37.75121,-60.69271,-23.13803,-22.65634,-15.07933,-16.16813,-14.6757,-12.78935,-11.26231,-9.962437,-9.736544,-9.581694,-9.059141,-7.881751,-6.683687,-4.465904,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,519,-2.555587,-2.637155,-2.09585,-0.9028159,265.5085,260.8386,-1.69788,-1.043684,-2.201227,-1.932106,-1.840714,-2.289216,-1.28091,-1.670863,-1.927346,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,519,-49.41615,-2.430445,1.788875,-24.10554,0.5177242,-0.1275484,-0.2576469,-0.7680997,0.4956298,0.361834,-0.1193172,0.120896,-0.5508626,-1.000597,-0.2215683,-11.95022,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
520,-39.43439,-60.57181,-23.38415,-22.41275,-13.87264,-15.79789,-13.27196,-12.53857,-10.89114,-10.20829,-9.143166,-8.951325,-7.630261,-7.165635,-5.252934,-4.586623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,520,-2.555587,-2.768951,-2.357689,-1.419916,263.9294,261.2074,-1.436688,-1.565085,-2.201227,-2.189594,-2.891859,-1.615691,-1.28091,-2.449236,-1.686496,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,520,-49.30124,-3.709532,1.533295,-24.87881,-0.9067112,0.7643381,-0.1283222,-0.8776398,-1.359008,0.1199681,-0.1193172,0.7271515,-0.440796,-0.8894328,-0.774895,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
521,-41.11758,-61.29721,-23.26109,-22.65634,-12.66595,-15.79789,-13.27196,-12.91473,-10.76742,-11.68342,-9.617867,-9.707767,-8.344999,-7.881751,-5.610622,-4.707346,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,521,-2.824576,-3.296132,-1.703088,-2.195567,264.719,262.5596,-1.567285,-1.043684,-1.683492,-2.962058,-1.972106,-1.346282,-1.408889,-1.336833,-2.04777,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,521,-48.7267,-1.662992,2.172245,-26.6831,-0.518229,0.6369258,0.6476219,-0.1108564,-0.4935614,-1.089351,-0.9536958,-0.0003563791,-0.3307327,-0.1112798,0.4424222,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
522,-39.67485,-61.41812,-22.64579,-21.31656,-11.82126,-13.45307,-10.97491,-10.407,-10.51998,-9.470725,-8.905815,-8.825253,-8.70207,-7.404341,-7.160604,-4.465904,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,522,-2.824576,-2.637155,-2.750444,-2.066293,265.6401,263.1743,-1.567285,-1.695437,-2.071754,-1.417182,-1.840714,-1.885101,-1.28091,-1.114144,-2.890536,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,522,-48.95652,-2.046718,2.044455,-25.13656,-1.295193,-0.3823731,-0.6456185,0.8750039,0.8665065,-0.001024189,-0.7153019,0.2421452,-0.5508626,-0.2224446,-0.5535643,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
523,-39.9153,-61.29721,-24.61474,-22.89994,-13.02796,-13.32966,-11.35775,-10.78316,-9.406487,-9.347798,-9.024491,-8.573104,-7.630261,-7.404341,-5.491393,-5.190227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,523,-2.152104,-2.768951,-3.143206,-1.549192,265.7717,261.8221,-1.69788,-2.086487,-1.812913,-1.159694,-1.315193,-1.076875,-1.024953,-2.11582,-2.04777,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,523,-49.07143,-1.662992,2.044455,-27.58524,0.1292412,0.5095134,-0.1283222,0.2177637,0.001008537,-0.605684,-0.7153015,-0.8491134,-0.7709893,-0.3336094,-0.1109045,-12.41819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
524,-39.07371,-60.57181,-22.39967,-19.85497,-9.649212,-12.83601,-10.08161,-10.15623,-8.416715,-9.224871,-8.668466,-9.581694,-7.511043,-8.597871,-6.08754,-4.465904,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,524,-2.421092,-2.900746,-1.83401,-2.195567,264.9821,262.5596,-2.089672,-2.34719,-2.330594,-1.159694,-2.366338,-1.480986,-2.560703,-1.670863,-0.9639477,-1.582211,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,524,-49.53105,-2.558353,2.938987,-32.22484,-0.518229,-0.7646106,-1.292238,-0.2203964,-0.1226337,0.1199103,-0.4769075,0.2420938,-0.9911192,-0.3336094,-0.3322336,-12.18421,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
525,-35.58712,-60.69271,-21.66132,-18.27159,-8.925203,-11.35507,-8.93309,-9.780073,-8.292994,-8.610232,-8.193764,-9.329546,-8.225975,-6.807573,-5.014311,-5.431666,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,525,-2.824576,-1.846383,-1.964927,-1.807742,265.2453,261.4532,-2.612063,-1.434737,-1.036391,-1.545926,-1.183802,-2.154511,-1.280913,-1.225488,-1.325222,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,525,-49.64596,-2.558353,1.916665,-30.54943,-0.7772171,1.146576,0.2596495,0.2177637,-0.9881318,0.2408417,-0.3577107,0.1208446,-0.3306845,-0.8894328,-0.2215683,-12.53518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
526,-36.18825,-60.81361,-22.27661,-16.9318,-8.080515,-9.503898,-9.698772,-9.529301,-9.530208,-8.364379,-8.549789,-8.573104,-7.987912,-6.33016,-3.820485,-3.741581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,526,-2.017609,-2.373565,-1.572171,-1.161366,265.5085,261.2074,-1.436688,-1.174035,-2.071754,-1.03095,-1.840766,-2.019806,-1.152935,-1.225434,-2.529469,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,526,-48.84161,-2.174627,1.788875,-30.80718,-0.2592409,0.5095134,0.1303256,-0.9871798,-1.359059,-0.3638181,0.238274,-0.1216569,-0.5508144,-0.0001149804,-0.5535643,-12.41819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
527,-33.54325,-60.2091,-19.93849,-14.61763,-5.908477,-9.010251,-9.060705,-8.651597,-8.416715,-7.74974,-7.600386,-8.825253,-7.272606,-6.091454,-3.58172,-3.500142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,527,-2.286598,-0.9238154,-2.619528,-0.9028159,264.3242,262.0679,-1.567285,-0.9133355,-1.942334,-1.67467,-2.891911,-1.885101,-1.280913,-2.226959,-1.806921,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,527,-49.53105,-2.558353,1.661085,-33.12698,-0.9067112,-0.0001364515,0.518298,0.5463838,-0.8644891,-0.1219555,-0.8344982,0.4845953,-0.0004912253,-0.7782678,-0.7748998,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
528,-32.34098,-61.53903,-18.58484,-14.00863,-4.822452,-9.380486,-9.443546,-10.03085,-8.9116,-9.101942,-8.787141,-8.825253,-6.795737,-6.688221,-3.223572,-3.98302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,528,-2.286598,-2.768951,-1.703088,-2.583393,265.2453,262.3138,-1.567285,-1.695437,-1.942334,-2.575878,-1.577983,-1.750396,-1.280913,-2.004678,-2.409044,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,528,-49.18633,-2.046718,2.427826,-30.54943,-1.295193,0.2546883,0.518298,-0.001316355,-0.7408468,-1.089412,-0.5961043,-0.4854108,-0.4407479,-0.2224444,-0.33224,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
529,-30.53757,-60.57181,-19.20013,-15.83561,-7.71851,-10.49119,-9.060705,-8.275437,-7.92183,-7.25803,-7.363036,-8.320958,-6.318867,-4.777866,-4.178633,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,529,-3.362554,-1.846383,-3.405045,-1.937018,264.4558,262.6826,-1.567285,-1.565085,-2.589435,-2.189646,-1.972157,-1.615691,-2.048788,-1.893497,-2.649894,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,529,-48.95645,-1.407174,2.427826,-32.4826,-1.165699,-0.8920226,-0.1283222,-0.3299364,-0.2462764,-0.001024189,0.1190772,-0.3641617,-0.8810077,-0.5559384,-0.2215747,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
530,-30.17688,-61.17632,-19.44625,-14.86122,-7.597842,-10.12096,-9.826386,-9.780073,-8.292994,-6.520465,-7.24436,-6.808073,-6.19965,-3.941608,-2.984807,-3.500139,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,530,-2.959071,-3.296133,-2.881367,-1.419916,264.8505,261.2074,-1.044896,-1.956136,-1.295231,-1.545926,-1.972157,-1.750396,-1.664852,-2.782656,-1.686496,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,530,-49.18628,-2.94208,2.427826,-35.06015,-0.388735,1.019163,-0.3869707,-0.4394797,0.1246512,0.1199103,-0.5961043,-1.45542,-0.8810077,-0.667103,-0.33224,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
531,-28.01279,-60.57181,-17.84648,-13.39964,-6.149813,-10.86143,-8.93309,-9.403914,-7.179502,-7.25803,-6.769658,-7.942736,-4.76904,-5.255725,-3.701103,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,531,-3.631543,-3.691519,-1.834017,-1.549192,264.1926,262.3138,-1.828479,-1.956136,-1.942334,-0.9022062,-2.234946,-1.615691,-1.664852,-2.226959,-2.409044,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,531,-49.07136,-2.94208,2.299984,-32.22484,-0.518229,-0.1275484,-0.5162946,-0.7680997,0.2482939,0.2408417,-0.0001195957,-0.0004077491,-0.6608778,-0.667103,-0.6642345,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
532,-29.33529,-61.41811,-18.7079,-15.59202,-7.356506,-10.86143,-10.46445,-9.403914,-8.540436,-7.380959,-5.701581,-6.429851,-4.76904,-3.941608,-2.507277,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,532,-5.647818,-3.427928,-2.095856,-1.936966,265.5085,261.2074,-1.959077,-1.956136,-1.554071,-2.189646,-1.972157,-2.423921,-2.688685,-1.448119,-1.445647,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,532,-49.87571,-2.94208,1.788823,-37.25107,-0.518229,0.8917505,0.1303256,-0.2203964,-0.8644891,-0.2428868,0.3574711,-0.0004077491,-0.5508144,-1.111762,-0.33224,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
533,-30.77802,-59.9673,-18.0926,-13.27784,-6.391149,-9.380486,-10.33684,-8.902369,-8.416715,-6.520465,-6.294956,-6.303778,-4.888257,-2.746954,-2.626659,-1.810054,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,533,-5.782168,-3.691519,-2.881373,-1.29059,265.2453,261.0844,-1.306089,-1.174035,-2.330594,-1.03095,-2.497736,-2.423921,-2.176767,-2.11582,-3.130906,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,533,-49.30118,-2.046719,2.299984,-37.89546,-1.295242,0.8917505,0.3889734,-0.3299364,-0.7408468,-1.210344,-0.3577107,0.6058477,0.1095721,-0.333609,-0.0002440073,-12.75726,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
534,-29.21506,-60.81361,-17.23119,-13.15604,-6.873821,-10.24437,-10.33684,-9.153141,-8.540436,-7.503885,-5.464229,-5.547336,-4.530604,-3.822142,-3.701103,-3.500139,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,534,-5.91652,-4.086905,-3.01229,-1.161315,264.719,261.945,-1.567285,-1.695437,-2.071754,-2.447134,-3.023309,-1.885101,-2.048788,-2.338098,-2.890536,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,534,-48.95645,-1.91881,2.172194,-35.70454,-1.813218,-0.2550142,0.001001714,-0.3299364,0.001008537,0.4827043,-0.7153015,-0.7279124,0.2196387,0.333379,-0.5535691,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
535,-26.3296,-60.32999,-16.61589,-14.00863,-6.753153,-11.23166,-10.33684,-10.407,-9.159043,-8.487306,-6.294956,-6.808073,-4.172952,-4.777866,-3.820485,-3.500139,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,535,-6.319571,-4.745883,-3.274129,-2.066241,264.8505,262.0679,-1.959077,-2.34719,-1.424651,-2.96211,-3.286092,-2.019806,-1.664852,-2.338098,-2.409044,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,535,-49.07136,-2.686263,2.172194,-34.02913,-0.1297958,0.2546361,-0.3869707,0.2177637,-0.1226337,-0.4847527,-1.072892,-1.091666,-0.8810077,0.2222144,-0.33224,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
536,-24.28574,-60.81361,-15.50836,-11.81626,-6.029145,-10.73802,-10.08161,-10.28162,-8.787879,-8.487306,-6.650982,-5.547336,-3.8153,-4.061073,-3.342955,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,536,-7.394376,-4.218701,-4.452408,-2.066241,265.1137,262.0679,-1.959077,-1.304386,-3.107117,-2.833366,-2.760519,-2.962737,-3.328581,-2.671517,-3.852015,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,536,-49.41608,-2.558354,2.555564,-32.61147,-1.165748,-0.8920755,-1.292238,-0.3299429,-0.6172041,0.361773,-0.0001195957,-0.3641617,-1.211201,-0.7782678,-0.4429038,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
537,-25.12733,-59.9673,-16.73895,-12.79065,-7.71851,-11.35507,-10.08161,-9.905458,-10.14882,-9.839509,-8.193764,-7.186294,-6.19965,-5.972102,-4.656163,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,537,-5.244766,-4.745883,-3.92873,-1.549141,265.2453,262.3138,-1.306089,-2.086487,-3.107172,-1.803414,-2.497736,-2.423921,-1.792831,-2.449236,-3.010721,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,537,-49.41608,-3.453715,1.916613,-36.22005,-0.0003017985,-0.0001886241,0.001001714,-0.001322777,-0.6171527,0.1199103,-0.1193168,-0.1216569,-0.991071,-1.000597,-0.8855652,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
538,-28.97461,-60.4509,-19.81543,-18.75879,-8.925203,-12.21896,-10.33684,-10.15623,-10.27254,-9.593652,-8.668466,-7.186294,-6.795737,-6.688221,-5.96831,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,538,-5.647818,-5.141268,-3.01229,-1.03204,264.9821,262.9285,-1.828479,-2.868592,-1.812968,-1.803414,-2.891911,-1.21158,-2.432727,-2.449236,-2.529469,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,538,-48.49683,-1.790901,2.299984,-42.01955,-0.2592899,0.7642855,-1.03359,-1.096726,-0.7407954,-0.7265543,-0.1193168,-0.0004077491,-0.4407479,-0.1112798,-0.4429038,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
539,-31.25893,-61.53902,-20.30766,-20.46397,-11.70059,-13.45307,-11.99582,-11.91164,-11.01486,-10.94586,-9.973895,-7.438441,-7.630259,-6.926928,-5.372163,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,539,-6.185221,-4.218701,-3.274129,-0.9027645,265.1137,262.0679,-2.220271,-2.477538,-1.942388,-2.833366,-3.023302,-2.019806,-3.200602,-2.560379,-2.529469,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,539,-48.95645,-2.94208,1.661033,-36.73556,-1.55423,0.5094608,0.2596495,-0.001322777,0.001059907,-0.3637604,-0.2384626,0.7271001,-0.5508144,-0.1112798,-0.8855652,-13.57635,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
540,-32.10052,-61.05541,-21.04602,-20.95116,-12.30393,-12.7126,-11.61298,-11.53548,-10.89114,-10.82293,-11.16065,-7.564513,-7.987912,-5.972102,-6.445228,-5.190224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,540,-5.379117,-4.086905,-3.797807,-2.066241,265.9033,260.3468,-2.089672,-2.607889,-2.718911,-2.189646,-3.154694,-3.636258,-2.560706,-2.782656,-3.371275,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,540,-49.41608,-3.453715,2.811145,-33.51362,-0.7772661,-0.1276014,-0.3869707,-0.1108628,-0.49351,-0.6056229,-0.8344473,-1.334161,0.1095721,-0.2224444,-0.1109094,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
541,-34.74552,-61.17632,-21.29214,-18.88058,-11.70059,-12.34237,-11.23014,-12.03702,-12.25208,-11.92928,-11.16065,-8.573103,-8.106953,-6.568867,-5.252934,-4.828062,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,541,-3.900532,-3.296133,-3.92873,-0.9027645,265.3769,261.5762,-2.220271,-1.825788,-3.624854,-3.219598,-3.943056,-2.828032,-2.304742,-3.116076,-3.371275,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,541,-49.53099,-3.069988,2.427774,-30.67831,-1.813218,-1.019488,-0.7749424,-0.658563,0.1247026,0.6036966,-0.7152505,-0.1216505,-0.8810077,0.1110498,0.2210867,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
542,-33.18257,-60.93451,-20.30766,-18.39339,-10.85591,-12.7126,-10.97491,-12.2878,-11.50975,-12.42099,-11.16065,-9.329545,-7.868699,-7.404341,-5.610622,-4.707343,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,542,-4.169522,-3.559724,-3.405052,-1.29059,263.9294,262.1909,-1.828479,-2.99894,-2.071808,-3.090854,-3.417483,-2.828032,-2.432721,-3.227215,-2.770318,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,542,-50.33535,-3.069988,2.172194,-38.66873,-0.647772,-0.0001886241,-0.2576469,-0.4394829,-0.6171527,-0.0009631868,0.2383249,-0.8491551,-0.6608778,-0.8894324,-0.2215747,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
543,-33.7837,-61.65992,-21.78438,-20.46397,-11.94193,-13.32966,-11.74059,-12.03702,-12.00464,-12.78977,-12.3474,-9.455618,-8.583048,-7.165635,-4.656163,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,543,-4.707363,-3.559724,-3.405052,-1.936966,264.5874,263.0514,-2.481465,-2.477538,-3.236592,-3.734573,-2.891911,-3.097439,-3.456553,-2.226959,-3.01072,-4.402518,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,543,-48.49683,-3.069988,1.661033,-39.95751,-0.2592899,-0.3824261,-0.2576469,-0.9871862,-0.7407954,-0.0009631868,0.1191281,0.2421034,-0.6608778,-0.667103,-0.7748436,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
544,-37.87144,-60.69271,-24.36862,-24.36153,-15.44134,-13.94672,-11.61298,-11.15932,-12.12836,-11.56049,-12.46608,-9.329545,-8.940119,-6.688221,-4.775546,-4.465901,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,544,-4.035027,-3.164338,-4.190569,-1.29059,266.0349,262.1909,-1.306089,-2.477538,-3.754274,-2.704622,-2.760513,-3.097439,-2.432721,-2.893795,-3.611645,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,544,-48.72665,-3.581624,1.916613,-35.83342,-0.647772,0.6368732,-0.2576469,0.2177573,-0.3698677,0.361834,-0.4768565,-0.0003981172,-0.1105546,-0.667103,-0.4428476,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
545,-38.5928,-61.29721,-24.61474,-22.89994,-14.11398,-13.94672,-11.48536,-12.53857,-13.24185,-12.29806,-11.16065,-8.951324,-7.630263,-5.852747,-4.894928,-4.465901,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,545,-4.16952,-4.745883,-3.92873,-0.9027645,265.1137,263.2973,-2.350866,-3.389991,-2.460071,-2.575878,-3.154694,-2.558622,-2.944639,-3.671774,-3.130905,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,545,-49.18629,-3.069988,2.811145,-36.86444,-1.036254,0.1272233,0.518298,0.7654606,-0.49351,-0.9684201,-0.4768565,-0.2429029,-0.5508144,-0.2224444,-0.2215169,-12.53513,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
