962,-37.99166,-58.87918,-27.32204,-22.89994,-15.44134,-14.68719,-13.39957,-9.278527,-7.92183,-5.414117,-3.446121,-3.908376,-3.338433,-3.224812,-2.865373,-2.172161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,962,-2.152054,-2.109974,-3.535917,-5.815272,263.2715,246.0866,-3.00391,-1.825843,-4.013063,-2.575879,-2.629083,-3.097445,-2.048791,-3.004937,-3.611645,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,962,-44.24533,-2.814174,-1.789302,-30.03393,-1.295243,-0.2549628,-0.1283751,-0.658563,-0.1225832,0.3617762,-0.5961059,-0.3641617,-0.4407543,-0.6671547,-0.6641799,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
963,-39.43439,-59.48369,-27.19898,-23.14354,-15.44134,-15.18084,-12.88911,-9.278527,-7.550665,-4.799479,-3.089639,-2.773714,-3.099999,-2.149624,-2.387843,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,963,-2.017559,-3.427928,-3.012251,-5.685997,263.0084,245.226,-2.612118,-3.650748,-2.460019,-2.575879,-3.023264,-2.828035,-2.17677,-3.449493,-2.770319,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,963,-45.04969,-2.686265,-1.15035,-30.80719,-0.7772669,0.3820994,-0.3870229,0.1082172,0.1247018,-0.4847462,-0.3577119,-0.8491648,-0.4407543,-0.4448254,0.1104743,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
964,-42.68053,-59.72549,-26.95286,-26.55391,-15.80335,-16.41495,-12.7615,-10.28162,-7.426944,-6.397538,-3.683774,-3.278008,-3.099999,-3.463743,-2.626608,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,964,-2.690032,-3.823315,-3.012251,-5.556722,262.8767,246.0866,-3.265104,-2.998995,-2.9777,-2.575879,-3.548836,-1.885104,-3.456563,-3.227215,-2.52947,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,964,-45.62422,-2.686265,-1.405931,-29.26066,-1.295243,-0.2549628,-0.257699,0.2177573,0.001059104,0.1199135,-0.4769087,-0.2429093,-1.211204,-0.4448254,0.1104743,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
965,-45.32553,-59.72549,-28.42957,-26.6757,-19.30275,-19.62366,-15.05855,-11.15932,-7.426944,-5.414117,-3.089639,-2.773714,-2.146258,-2.746951,-2.865373,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,965,-3.900482,-2.768951,-2.488573,-6.590924,262.8767,244.9802,-2.742716,-2.477593,-2.460019,-2.447135,-3.286047,-3.23215,-2.048791,-2.449236,-2.770319,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,965,-45.27949,-3.837445,-1.533721,-27.19861,-0.2592923,-0.2549628,-0.7749954,-0.8776462,-0.2462259,0.3617762,-0.2385148,-0.2429093,-1.431334,-0.55599,-0.4428508,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
966,-44.7244,-59.12098,-29.66017,-27.0411,-19.78542,-19.0066,-15.44139,-10.407,-8.04555,-4.676552,-2.851984,-3.908376,-3.696086,-2.866417,-2.507225,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,966,-2.286548,-2.109974,-2.750412,-5.556722,262.8767,244.6113,-2.08973,-2.216893,-3.624803,-1.803415,-3.286047,-3.097445,-2.304752,-2.338098,-3.130906,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,966,-44.59005,-2.814174,-1.917092,-24.87881,-0.9067625,0.3820994,0.000948739,-0.8776462,-0.4935108,-0.7266121,-0.2385148,-0.4854108,-0.4407543,-0.3336608,-0.7748452,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
967,-44.00304,-59.72549,-29.04487,-26.9193,-19.78542,-19.62366,-14.16525,-9.529301,-6.808337,-4.676552,-3.089639,-2.143345,-2.384693,-2.627485,-2.626608,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,967,-2.152054,-2.505361,-2.226734,-6.203098,262.6135,244.4884,-2.350924,-2.347245,-2.460019,-2.833367,-2.760474,-2.289219,-2.304752,-2.782656,-2.649895,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,967,-44.36025,-3.069992,-1.661511,-27.71413,-0.7772685,0.5095122,0.5182427,0.2177573,-0.6171535,-0.1219523,0.119076,0.7271001,-0.1105578,-0.7783195,-0.6641799,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
968,-42.19963,-60.4509,-28.30651,-27.1629,-19.54409,-20.98119,-14.54809,-10.53239,-6.932059,-5.414117,-3.327293,-3.404082,-3.338433,-3.224812,-2.984756,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,968,-2.152054,-2.505361,-2.226734,-6.720198,263.4031,245.8407,-2.612118,-1.695491,-2.71886,-3.348343,-2.760474,-2.019809,-2.17677,-2.226959,-3.130906,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,968,-44.81987,-2.558357,-1.533721,-31.19383,-1.036257,0.5095122,0.0009463311,-0.3299429,0.1247018,-1.573135,-0.9536966,-0.6066632,-0.3306877,-0.4448254,-0.2215201,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
969,-42.92099,-59.60459,-27.69122,-26.18851,-18.09606,-19.50025,-13.65479,-10.53239,-7.055779,-4.061501,-2.139022,-2.64764,-2.265476,-2.866417,-2.507225,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,969,-2.555537,-1.978179,-3.27409,-6.461648,263.1399,245.349,-2.742716,-2.216893,-2.718861,-2.704623,-2.234902,-2.69333,-2.432731,-2.782656,-3.371275,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,969,-44.93477,-2.17463,-1.278141,-29.90505,-1.165751,-0.2549628,0.3889188,0.1082172,-0.1225832,0.3617762,-1.192091,-0.6066632,0.1095689,-0.4448254,-0.9961759,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
970,-43.04122,-59.24188,-29.16793,-25.33592,-18.45806,-19.99389,-14.54809,-9.153144,-6.808337,-3.569174,-3.446121,-3.530155,-2.980781,-2.50802,-2.387843,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,970,-2.017559,-3.032542,-3.012251,-6.073822,263.5347,244.7343,-2.742716,-3.520396,-2.589441,-2.318391,-2.760474,-2.96274,-2.432731,-3.004937,-2.52947,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,970,-45.39441,-2.686265,-1.278141,-32.74036,-0.2592923,-0.12755,-0.3870261,0.2177573,0.8665571,0.2408417,-0.8344998,-1.091666,-0.660881,-0.4448254,0.1104743,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
971,-40.75689,-59.48369,-26.21451,-22.16915,-15.68267,-17.03201,-11.10252,-8.275437,-5.694844,-3.938381,-2.851983,-2.64764,-2.503912,-2.746951,-2.626608,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,971,-2.959021,-3.296133,-3.012251,-5.556722,262.482,245.349,-3.00391,-2.738295,-2.977702,-2.704623,-2.891866,-2.558629,-3.072627,-2.338098,-2.649895,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,971,-45.50932,-3.069992,-1.02256,-34.02913,-0.2592923,-0.7646122,-1.033646,-0.3299429,0.7429148,0.4827043,0.1190764,-0.0004077491,-1.211204,-1.000649,-0.6641799,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
972,-39.31416,-60.0882,-25.47615,-22.16915,-13.63129,-17.03201,-10.20923,-8.776983,-6.313451,-4.799479,-3.327291,-3.151935,-2.980781,-3.583209,-2.984756,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,972,-3.362504,-2.505361,-1.964895,-5.556722,263.2715,244.9802,-3.526298,-2.216893,-2.460021,-2.060903,-3.023264,-3.097445,-2.944648,-2.671517,-3.010721,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,972,-45.39441,-3.581627,-1.278141,-30.67832,-0.5182804,0.3820994,0.3889188,-0.1108628,-0.1225832,0.2408417,-0.0001203983,-0.2429125,-1.101141,-0.8894842,-0.3321855,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
973,-40.03553,-59.60459,-25.59921,-23.75253,-16.16534,-16.41496,-10.20923,-7.021575,-5.076238,-3.446105,-2.495502,-2.521566,-2.38464,-2.149624,-2.865373,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,973,-1.614076,-1.978179,-2.488573,-6.073822,262.7451,243.5049,-3.00391,-1.825843,-2.718861,-1.674671,-2.234902,-2.828035,-2.304697,-2.004678,-2.770319,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,973,-45.04969,-3.069992,-1.15035,-32.61148,0.2586839,0.2546875,0.1302702,-0.7681029,-0.1225832,0.2408417,0.7150611,-0.1216633,-0.6608778,-0.7783195,-0.5535161,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
974,-40.27599,-59.36279,-27.07592,-23.75253,-14.95865,-13.82331,-8.422635,-7.146962,-5.076238,-3.446105,-3.089638,-3.404082,-2.742292,-3.224815,-2.387843,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,974,-1.74857,-1.846383,-3.27409,-5.815272,262.0872,244.4884,-2.481522,-1.695491,-2.718861,-2.318391,-3.023264,-2.558629,-2.432676,-2.782656,-3.010721,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,974,-45.04969,-3.069992,-2.044882,-33.51362,-0.5182804,0.5095122,0.9062151,0.4368373,-0.8644389,0.1199103,-0.2385143,0.8483461,-0.0004912253,-1.000597,-0.6641799,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
975,-37.87144,-59.48369,-25.72227,-21.19476,-13.75196,-11.97213,-7.274112,-6.394644,-4.705074,-3.446105,-2.851983,-3.404082,-1.907771,-3.224815,-2.626659,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,975,-2.421042,-2.505361,-1.964895,-6.978748,263.1399,245.4719,-1.959132,-2.738295,-2.848281,-3.734575,-2.891866,-2.96274,-2.560655,-3.227215,-2.890536,-4.402518,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,975,-45.27949,-3.069992,-1.661511,-36.86445,-1.424739,0.3820994,-0.2577014,-0.5490229,-0.7407962,-1.210344,-0.4769083,-0.0004109597,-0.1105546,-0.2224446,-0.6641783,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
976,-35.46689,-60.0882,-23.63026,-19.12418,-10.8559,-11.10825,-7.018885,-6.143872,-4.705074,-4.799479,-3.089638,-2.773714,-3.696033,-3.941608,-3.10419,-3.741526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,976,-2.555537,-2.373565,-3.535929,-7.237299,262.8767,245.349,-3.787495,-1.956194,-3.236544,-3.605831,-2.366293,-2.69333,-2.816612,-2.449236,-3.49146,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,976,-44.81987,-2.942083,-1.789301,-33.38475,-1.554233,-0.0001372541,0.3889188,0.3272973,0.4956298,-0.1219555,-0.4769083,0.2420906,-0.5508144,-0.444774,-0.8855074,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
977,-33.66348,-59.60459,-23.13803,-17.6626,-10.13189,-10.73802,-6.380816,-5.51694,-4.33391,-3.692243,-3.208464,-3.151935,-2.980728,-3.10535,-3.342955,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,977,-1.883116,-2.768951,-3.27409,-6.332372,263.0083,245.226,-2.08973,-2.216893,-3.365964,-2.575879,-2.366293,-3.097445,-1.664801,-2.671517,-3.251091,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,977,-44.93477,-3.069992,-1.661511,-31.70934,-0.7772685,-0.12755,0.7768905,-0.2204028,-0.4935108,-1.089412,-0.8344994,0.2420906,-0.2206212,-0.5559386,-0.3321823,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
978,-33.7837,-59.48369,-22.15355,-15.10482,-8.201176,-9.627312,-6.891271,-5.767712,-5.076238,-4.184518,-3.8026,-3.530155,-3.81525,-3.344281,-2.507277,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,978,-2.286599,-3.823367,-2.488573,-5.685997,262.2188,245.349,-2.481522,-3.129346,-2.460021,-2.704623,-3.154655,-2.289219,-2.688633,-3.338354,-3.01072,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,978,-45.04969,-2.30259,-0.7669801,-29.90505,-1.942715,-0.8920242,-0.9043224,0.2177573,0.3719872,0.6036388,-0.4769083,-0.6066664,-0.3306845,-0.2224446,-0.2215169,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
979,-33.90393,-59.48369,-21.66131,-16.9318,-8.804529,-9.750723,-6.50843,-4.388462,-3.839024,-3.569174,-2.733156,-2.773714,-2.503859,-3.224815,-2.626659,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,979,-2.959072,-2.505412,-1.572126,-6.332372,262.8767,244.7343,-3.00391,-2.477593,-2.589441,-3.219598,-2.366293,-3.366855,-3.072572,-3.338354,-2.288673,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,979,-45.04969,-3.197952,-1.533721,-32.09597,-0.2592923,0.2546875,-0.7749985,-0.001322777,0.2483445,-0.605684,-1.072893,-1.334171,-0.6608778,-0.2224446,-0.4428476,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
980,-34.98598,-60.32999,-22.39967,-17.6626,-9.649205,-10.73802,-7.784566,-6.269258,-5.199959,-4.430656,-3.564946,-3.404082,-2.742292,-2.627489,-2.626659,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,980,-2.824577,-2.241822,-2.226727,-6.073822,264.061,243.9967,-1.959132,-2.607944,-2.718861,-2.447135,-2.760474,-3.50156,-2.816612,-2.560379,-2.529522,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,980,-45.27949,-3.197952,-1.15035,-30.29168,-0.7772685,-0.2549628,-0.6456731,-0.1108628,0.001059104,0.1199103,0.3574703,0.2420906,-1.321264,-1.000597,0.3318082,-13.00311,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
981,-32.70166,-59.24188,-21.16908,-16.32281,-7.597836,-9.5039,-7.146499,-5.391554,-4.457631,-4.06145,-2.614329,-2.899787,-2.503859,-2.746954,-3.462337,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,981,-1.883116,-1.978231,-2.619483,-5.815272,262.7451,244.4884,-2.08973,-2.477593,-3.107123,-2.704623,-3.286047,-2.828035,-2.048737,-3.227215,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,981,-45.73912,-4.093314,-1.15035,-27.32749,-0.1297982,0.3820994,0.2595949,-0.3299429,-0.1225832,0.2408417,-0.1193176,-0.4854141,-1.211201,-0.6671034,-0.0001878214,-12.88612,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
982,-31.73984,-59.00008,-22.39967,-18.39339,-10.73523,-9.380487,-7.401726,-6.143872,-5.32368,-4.307587,-4.277473,-3.656229,-3.696033,-3.702676,-2.746042,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,982,-2.555588,-2.637208,-2.226727,-6.461648,262.0872,244.8572,-2.220325,-2.607944,-2.460021,-3.992062,-3.023264,-2.154514,-2.944594,-3.116076,-3.01072,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,982,-44.93477,-3.325861,-1.789301,-32.22485,-0.0003042065,0.382048,-0.1283776,-0.7681029,0.001059104,-0.001024189,-0.0001203983,-0.0004109597,-0.0004912253,-0.3336094,-0.7748436,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
983,-32.22075,-59.00008,-22.52273,-19.12418,-10.25256,-8.516606,-6.50843,-5.14078,-5.199959,-4.06145,-3.921427,-3.151935,-3.219163,-3.10535,-3.10419,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,983,-2.286599,-1.978231,-3.143161,-6.203097,263.0083,245.5948,-2.873312,-2.086542,-3.365964,-3.477087,-1.972112,-2.423924,-3.32853,-2.782656,-3.130905,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,983,-44.81987,-3.325861,-2.939413,-32.22485,-0.2592923,0.2546361,0.1302702,-0.1108628,-0.6171535,-0.4847527,-0.1193176,-0.2429125,0.1095721,-0.8894328,-0.7748436,-13.00311,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
984,-32.4612,-60.69271,-22.03049,-19.48958,-9.045865,-9.627312,-6.50843,-6.269257,-5.199959,-4.676552,-4.040123,-3.908376,-4.411338,-4.061073,-2.865425,-4.707288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,984,-2.017611,-2.505412,-3.012238,-5.815272,263.2715,244.6113,-1.697938,-2.998943,-3.495384,-2.318391,-2.366293,-2.69333,-2.560655,-3.116076,-2.770372,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,984,-44.81987,-3.070043,-2.044882,-28.10076,-1.295245,0.2546361,0.2595949,-0.9871862,-0.9880812,-1.694072,-0.7153022,-0.0004109597,-0.1105546,-0.0001151811,-0.3321823,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
985,-33.18257,-59.9673,-22.39967,-18.39339,-7.95984,-7.652724,-5.742749,-5.266165,-4.33391,-3.323036,-3.089638,-3.151935,-3.33838,-3.10535,-3.10419,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,985,-1.883116,-3.032594,-2.488566,-5.556721,262.8767,244.6113,-3.395702,-2.998943,-2.330602,-2.060903,-3.680228,-2.558629,-3.456508,-3.004934,-2.890536,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,985,-44.93477,-2.046773,-1.15035,-32.09597,-0.9067625,-0.5098389,-0.9043224,0.1082172,0.12465,0.4827043,-0.4769083,-0.2429125,-0.6608778,0.333379,-0.6641783,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
986,-33.90393,-60.2091,-21.66131,-16.44461,-7.477168,-6.912253,-5.742749,-5.516939,-5.076238,-3.692243,-4.158799,-3.782303,-3.457598,-3.344281,-2.865425,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,986,-2.690083,-2.110026,-1.833966,-6.590922,263.6663,243.9967,-3.134508,-1.825791,-2.460022,-2.447134,-2.234902,-3.50156,-2.432676,-2.449236,-2.770372,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,986,-45.1646,-3.45377,-1.02256,-29.51841,-0.0003042065,-0.5098389,-0.3870261,0.6559206,0.001007734,-0.9684811,-0.1193176,-0.1216633,-0.3306845,-0.0001151811,-0.1108532,-12.41815,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
987,-31.73984,-59.48369,-22.27661,-19.12418,-7.839172,-8.022959,-5.232294,-4.764621,-3.591551,-3.199967,-2.614331,-3.530155,-2.742292,-3.344281,-2.626659,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,987,-1.883116,-1.978231,-2.619483,-5.944547,263.1399,243.6279,-2.612118,-1.69544,-3.495386,-2.060902,-2.629076,-2.828035,-2.560655,-2.338098,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,987,-45.27949,-3.197952,-1.15035,-28.35851,-1.165751,-1.146901,-0.7749985,-0.2204028,0.12465,-0.2428868,-0.3577115,-0.2429125,-0.991071,-0.5559386,-0.3321823,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
988,-35.9478,-60.57181,-22.39967,-21.80376,-8.563193,-9.5039,-5.232294,-5.391551,-4.581352,-4.553625,-2.851984,-3.025861,-3.576815,-4.300003,-2.984807,-3.741526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,988,-2.017611,-2.769003,-2.619483,-6.590922,261.5608,244.4884,-2.350924,-2.868595,-2.201182,-2.447134,-3.54883,-2.289219,-2.560655,-2.782656,-2.168248,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,988,-45.39441,-3.070043,-1.405931,-28.48739,-0.3887863,0.382048,-0.3870261,-0.3299429,-0.122635,0.7245701,-0.3577115,-0.1216055,-0.8810077,-0.8894328,-0.0001878214,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
989,-35.58712,-59.9673,-22.39967,-20.70757,-9.407869,-8.886841,-5.359907,-4.388461,-3.715302,-3.569174,-3.208466,-3.404082,-2.980779,-2.985884,-3.462337,-3.137923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,989,-2.017611,-2.110026,-2.750399,-6.461648,263.1399,245.226,-2.350924,-1.956143,-2.718863,-2.96211,-2.497685,-2.289219,-2.944594,-2.226959,-3.251091,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,989,-45.04969,-2.174682,-2.300462,-28.48739,-0.6477745,0.382048,-0.1283776,-0.8776462,-1.111776,-0.4847527,-0.2385143,-0.2428579,-0.0004912253,-0.3336094,-0.6641783,-12.53514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
990,-37.63098,-60.32999,-23.87638,-21.68196,-12.4246,-10.6146,-8.039795,-6.269257,-5.571123,-4.676552,-3.564948,-3.278008,-3.45765,-2.985884,-2.268512,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,990,-2.286599,-2.637208,-3.274077,-6.203097,262.8767,244.1196,-2.08973,-2.607893,-2.977705,-2.575878,-2.891859,-4.040379,-2.688633,-3.116076,-3.611645,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,990,-45.04969,-3.581678,-2.428252,-28.35851,-0.9067625,-0.3824261,-0.1283776,0.3272973,-0.6172053,-0.4847527,-0.9536962,0.120896,-0.2206212,-1.222979,-1.660163,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
991,-38.47257,-59.72549,-23.87638,-22.16915,-13.14862,-10.86143,-7.784568,-7.272347,-5.694844,-5.537045,-3.089639,-3.278008,-2.980779,-3.224815,-2.746042,-3.017204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,991,-2.152105,-2.769003,-2.488566,-6.720198,262.7451,243.9967,-1.959132,-2.998943,-2.071762,-1.932158,-3.154649,-2.69333,-2.176716,-3.227215,-2.288621,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,991,-45.39441,-2.430499,-1.533721,-26.55423,-1.165751,0.5094608,0.6475666,-0.001322777,-0.493563,-1.210344,-0.8344994,-0.2428579,-0.4407479,-0.5559903,-0.2215169,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
992,-35.58712,-60.57181,-23.13803,-22.29095,-12.90728,-11.23166,-8.550249,-7.272347,-6.560894,-5.905827,-4.396149,-3.782303,-3.338431,-3.344281,-1.671599,-3.500084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,992,-3.362556,-2.769003,-2.619483,-5.944547,262.482,244.7343,-3.526298,-1.956143,-2.330602,-2.189646,-2.891859,-2.69333,-2.944594,-1.8935,-2.77032,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,992,-45.1646,-1.918864,-1.917092,-29.0029,-1.295245,-0.5098389,-0.7749985,0.2177573,0.001007734,0.4827043,-0.5961055,-0.6066118,-0.5508144,-0.000166551,-0.3321823,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
993,-35.22643,-59.48369,-23.13803,-19.24598,-9.769874,-10.12096,-7.656954,-6.520029,-5.818566,-4.06145,-3.208466,-3.025861,-3.45765,-2.508023,-2.865425,-2.655042,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,993,-2.421093,-1.582844,-2.357644,-6.073822,262.3504,243.382,-2.481522,-1.825791,-2.848285,-2.447134,-2.760468,-3.50156,-2.560655,-2.11582,-2.890536,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,993,-45.73912,-3.325861,-2.044882,-27.97188,-0.2592923,0.5094608,-0.2577014,-0.3299429,0.001007734,-0.2428868,-0.3577115,-0.727861,-1.431331,-0.4448256,-0.0001878214,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
994,-37.75121,-60.57181,-23.75332,-20.70757,-11.94192,-11.35507,-8.550249,-7.648505,-6.313451,-5.414117,-4.158799,-3.782303,-3.338431,-2.746954,-2.626659,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,994,-1.479632,-1.846383,-2.619483,-5.944547,262.6135,243.9967,-2.873312,-1.825791,-2.718863,-2.31839,-3.154649,-2.154514,-2.304697,-2.11582,-2.168196,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,994,-44.93477,-2.686264,-1.661511,-31.58046,0.1291898,0.382048,0.1302702,-0.8776462,-0.3699203,-0.3638181,-0.3577115,-0.3641103,-0.6608778,-0.8894843,-0.7748436,-12.4182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
995,-37.15007,-59.60459,-24.24556,-22.65635,-14.59665,-14.07013,-11.10252,-8.651597,-6.684616,-6.151681,-4.040123,-3.530155,-2.742344,-3.463745,-2.865425,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,995,-1.748621,-2.24177,-1.96494,-6.203097,262.3504,244.6113,-1.959132,-2.477541,-1.6835,-2.833366,-3.417432,-3.097445,-2.432676,-2.893795,-2.649895,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,995,-45.27949,-2.814173,-2.428201,-35.18903,-0.3887863,0.382048,0.1302702,-0.1108628,-0.740848,-0.605684,0.1190764,-0.8491134,-0.7709411,-1.000649,-0.5535129,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
996,-37.2703,-60.4509,-24.49168,-21.43836,-11.57992,-13.32966,-9.315931,-8.024665,-6.437172,-6.151681,-4.514825,-4.286598,-3.815302,-3.822142,-3.10419,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,996,-2.690082,-1.978179,-2.881373,-6.073822,262.8767,244.4884,-3.265104,-1.956143,-2.589443,-3.090854,-2.366287,-2.289219,-2.688633,-1.782156,-2.890536,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,996,-44.93477,-2.04672,-2.17262,-37.89546,-0.6477745,0.382048,0.1302702,-0.4394829,-1.235418,-0.605684,-0.3577115,-0.2428579,-0.1105546,-0.7783195,-0.2215169,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
