646,-36.30849,-59.84639,-7.017267,-3.777555,0.1249895,-3.456725,-5.10468,-4.764621,-4.705074,-5.045335,-5.108202,-5.799481,-5.842002,-7.523693,-6.683687,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,646,-4.303962,-3.823365,-4.190563,-8.659324,254.8496,257.0275,-1.959128,-2.216835,-2.201172,-3.219597,-3.417477,-2.423863,-2.560703,-3.227215,-3.251091,-3.838457,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,646,-63.89437,-2.558353,0.3831818,-21.91462,-0.1297967,0.1272763,-0.7749424,-1.096771,-0.2462247,0.1199681,-0.119265,0.6058509,-0.4407414,-0.7783195,-0.5535082,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
647,-32.46121,-59.36279,-5.909734,-3.411937,1.693687,-2.963078,-3.700929,-3.761529,-3.839024,-4.799479,-4.040123,-4.790893,-5.365134,-7.404341,-5.849081,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,647,-4.303962,-3.955161,-3.143206,-8.7886,255.6392,257.1504,-2.612111,-2.347187,-2.848274,-3.863317,-2.629115,-2.827977,-2.944642,-2.338098,-2.649945,-3.500019,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,647,-63.20493,-3.581623,1.405503,-27.1986,-1.036255,0.2546883,0.1302726,-0.001367725,0.001060308,-0.4846916,-0.2384618,0.7271033,-0.4407414,-0.8894842,-0.7748373,-12.17215,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
648,-29.81621,-61.53902,-5.171379,-4.021137,1.935023,-3.580137,-3.700929,-4.388462,-4.581353,-4.676552,-4.396149,-5.043039,-5.48435,-7.643048,-6.802916,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,648,-4.438457,-3.427979,-4.05964,-8.659324,255.9023,258.1339,-2.612111,-2.607883,-2.977694,-3.090853,-1.972151,-2.693273,-3.328578,-2.671517,-3.371275,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,648,-63.89437,-2.558353,1.916664,-24.62105,-0.6477728,-0.0001364515,-0.3870229,-0.439531,-0.4935096,-1.331217,-0.119265,-0.0004045385,-0.4407414,-0.3336608,-1.217499,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
649,-30.05666,-60.69271,-4.556082,-3.168191,2.779712,-2.963078,-3.190475,-2.75844,-3.591552,-2.83076,-3.564896,-4.538745,-5.126698,-5.972102,-6.922146,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,649,-3.093512,-3.427979,-4.452402,-8.400774,255.376,257.3963,-1.306139,-2.868582,-3.365957,-2.704621,-2.891904,-3.097387,-2.432724,-3.449493,-3.130906,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,649,-63.20493,-2.558353,1.405503,-24.36329,-1.295243,-0.1275484,0.1302726,0.2177123,0.1247026,-0.1218945,-0.8344465,-0.2429061,-0.2206115,-0.222496,-1.106833,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
650,-30.6578,-60.4509,-5.048319,-3.168191,1.211015,-3.580137,-3.828543,-3.886916,-3.715302,-4.0615,-3.683723,-5.169113,-5.842002,-7.643048,-8.233669,-8.564659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,650,-3.093512,-4.086956,-2.619528,-8.400774,255.376,257.2734,-2.742707,-3.781035,-2.460014,-2.189646,-3.68026,-1.885043,-3.328578,-3.338354,-3.251091,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,650,-64.4689,-3.069988,1.788873,-19.72369,-0.6477728,-0.0001364515,0.1302726,-0.2204478,0.001059907,-0.2428772,-0.9536433,-0.3641553,-0.4407414,-0.222496,-0.4428428,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
651,-30.77802,-60.0882,-3.817727,-1.949464,2.779712,-2.469431,-2.807634,-2.633054,-2.97234,-3.692293,-3.327293,-4.538745,-4.530611,-8.001106,-6.683687,-8.203158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,651,-3.3625,-3.559775,-2.357689,-8.142224,255.1128,257.5192,-2.873305,-1.825782,-2.460014,-2.189646,-2.629121,-2.423863,-2.688681,-2.449236,-2.047822,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,651,-64.23909,-2.558353,2.300034,-21.14135,-1.036255,-0.5097859,-0.7749954,-0.439531,0.1247026,-0.001014557,-0.953695,-0.1216537,-0.4407414,0.2221629,-0.1108468,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
652,-30.77802,-61.65992,-5.294437,-3.777555,1.573019,-4.197195,-3.828543,-3.009212,-3.591552,-4.307637,-4.158799,-4.160523,-5.603567,-8.120458,-8.11444,-8.444158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,652,-3.093512,-2.505411,-2.619528,-8.7886,255.1128,256.2899,-1.959125,-2.477532,-2.718855,-2.833365,-2.891911,-3.232143,-2.048785,-2.893795,-2.77037,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,652,-64.69872,-3.709532,2.427824,-16.63063,0.3881795,1.019163,-0.257699,-0.1109077,0.4956302,-0.1219459,-0.0001195957,-0.6066632,-1.101128,-0.8894842,-0.1108468,-12.52319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
653,-31.01848,-60.81361,-4.679142,-2.6807,2.176372,-2.34602,-3.062861,-2.883826,-3.467709,-3.076949,-3.564948,-4.03445,-6.080438,-7.523693,-8.233669,-8.203158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,653,-2.824523,-2.110025,-3.143206,-8.012949,255.376,256.9046,-1.567333,-2.086481,-3.236537,-2.704621,-4.074447,-2.423917,-2.816657,-2.893795,-3.251091,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,653,-64.23909,-3.325805,1.022133,-18.82155,-0.1297967,-0.8920226,-0.5163476,-0.7681511,0.2483453,-0.001014557,-0.1193168,0.4845953,-0.440796,-0.4448254,0.2211477,-12.17215,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
654,-34.98598,-61.29721,-5.417497,-3.411937,1.693687,-3.456725,-3.190475,-3.009212,-3.343867,-4.184568,-2.970811,-4.03445,-4.888263,-6.807573,-7.637522,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,654,-3.228006,-3.823365,-2.881367,-8.917874,254.8496,257.5192,-2.220319,-2.868582,-2.330594,-3.992061,-2.891911,-2.693327,-2.560699,-2.893795,-2.890536,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,654,-63.43474,-3.709532,0.7665519,-18.04828,-0.6477728,-0.1275484,0.2595973,-0.001367725,-1.111723,-0.3638117,0.1190772,0.2420938,-0.7709893,-1.556472,-0.2215121,-11.93812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
655,-39.07372,-60.81361,-6.525031,-5.60452,2.90038,-3.209902,-2.424793,-3.134598,-2.724656,-4.184568,-2.733157,-3.908376,-3.57687,-7.284986,-6.802916,-9.167161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,655,-2.286545,-2.900798,-3.274122,-9.3057,256.1655,257.2734,-2.481513,-2.347183,-3.624798,-3.992061,-2.49773,-2.828032,-2.560699,-2.11582,-2.649893,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,655,-63.77946,-2.558353,0.6387626,-19.98145,-0.3887847,0.1272763,0.000948739,-0.7681511,-1.111723,-0.3638117,0.238274,0.1208446,0.1095272,-0.2224957,-0.3321806,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
656,-43.04123,-60.32999,-7.755622,-5.482722,1.814355,-2.716255,-2.297179,-3.76153,-2.848498,-3.692293,-3.089639,-3.782303,-4.530611,-6.688221,-6.325999,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,656,-2.824523,-3.032593,-4.714241,-8.7886,255.376,257.2734,-2.08972,-2.477532,-2.977697,-3.090853,-3.154694,-2.289212,-2.432721,-3.004934,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,656,-63.54965,-3.197897,0.3831818,-19.46594,-1.165749,-0.2549612,0.5182451,0.5463324,-0.9880804,-0.1219459,-0.2385135,0.4845953,-0.440796,-1.334143,-0.4428444,-11.47007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
657,-44.00304,-60.4509,-7.509504,-5.848118,1.693687,-2.099196,-3.190475,-2.131508,-3.096183,-2.953881,-3.802601,-3.404082,-4.769046,-6.091454,-6.325999,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,657,-2.824523,-3.559775,-3.143206,-8.142224,256.1655,257.2734,-2.350918,-3.520335,-2.201174,-2.189646,-2.49773,-2.423917,-2.688678,-2.893795,-3.01072,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,657,-64.00928,-2.686261,0.8943427,-19.20818,-0.1297967,1.019163,0.000948739,-0.7681511,-0.8644377,-0.8475402,-0.2385135,-0.4854108,-0.5508626,-0.000166551,-0.9961711,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
658,-49.41328,-61.06637,-10.70904,-10.35467,1.573019,-2.716255,-2.552407,-2.633054,-2.848498,-2.707743,-2.376676,-2.773714,-4.411392,-6.210808,-6.683687,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,658,-3.3625,-3.691519,-3.535962,-8.530049,254.9812,257.1504,-2.873305,-2.347183,-2.460014,-1.803414,-2.629121,-2.019803,-3.456553,-2.338098,-2.04777,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,658,-63.43475,-2.04672,1.405503,-26.42534,-1.424737,-0.0001364515,-0.1283751,0.1081723,0.2483453,0.2408481,-0.8344982,0.1208446,-0.2206661,-0.3336605,-0.6641751,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
659,-49.17282,-61.42913,-10.8321,-8.405891,2.779712,-3.333313,-2.297179,-3.76153,-2.476971,-4.307637,-3.327293,-4.412672,-4.888263,-7.523693,-6.683687,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,659,-3.093512,-2.900746,-2.226708,-8.530049,255.7707,256.5358,-2.742707,-1.95613,-2.330594,-2.833365,-3.154694,-3.366848,-2.816657,-2.671517,-3.25109,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,659,-63.77947,-3.06999,1.916663,-20.88359,-0.7772669,-0.2549612,0.9062175,0.2177123,0.1247026,-0.7266057,-0.8344982,-0.2429093,-0.3307327,-0.000166551,0.1104807,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
660,-51.81782,-60.7036,-10.46293,-7.187904,3.021048,-2.592843,-1.786725,-3.134598,-2.476971,-3.200018,-3.089639,-3.404082,-4.172957,-5.972102,-6.325999,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,660,-2.017556,-2.768951,-2.750386,-8.271499,255.376,255.9211,-1.959125,-2.347183,-3.495378,-2.318389,-2.891911,-3.366848,-2.176764,-2.004678,-3.130905,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,660,-64.12419,-2.686264,1.916663,-21.27023,-1.424737,-0.8920226,-0.1283751,0.1081723,-0.1225824,0.6036452,-0.2385135,-1.45542,-0.8810559,0.2221631,-0.7748405,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
661,-51.33691,-60.58267,-11.57046,-6.57891,0.8490106,-2.839666,-3.445702,-3.510758,-3.343867,-3.446156,-3.683774,-4.412672,-5.126698,-6.449515,-6.206769,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,661,-2.152051,-3.032542,-2.357631,-9.3057,254.3232,257.3963,-2.08972,-2.347183,-1.812913,-2.704621,-3.154694,-2.289212,-2.176764,-2.782656,-2.770318,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,661,-64.69872,-2.430446,1.788873,-21.01248,0.1292444,-0.1275484,0.2595973,0.1081723,0.371988,-0.3638117,-1.072892,-0.7279124,-0.2206661,-0.1113311,-0.4428444,-13.69331,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
662,-49.17282,-60.82452,-11.57046,-4.873728,1.814355,-2.222608,-2.68002,-2.131508,-2.97234,-3.200018,-3.208466,-3.530155,-4.411392,-6.210808,-6.683687,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,662,-2.690028,-3.296132,-3.274065,-9.3057,255.5076,257.6422,-1.959125,-1.95613,-2.848275,-3.348341,-3.154694,-2.558622,-2.304742,-2.11582,-2.409044,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,662,-63.77947,-3.06999,1.149923,-22.94564,-0.3887318,0.1272763,0.000948739,-0.5490711,-0.2462251,0.3617826,0.1190772,0.4845953,-0.7709893,-1.000649,-0.11085,-11.82111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
663,-46.8885,-61.67098,-10.46293,-5.726319,2.176372,-3.333313,-1.786725,-3.76153,-3.715302,-4.184568,-3.208466,-4.664818,-5.365134,-7.7624,-7.399063,-7.841659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,663,-2.824523,-2.373565,-3.274065,-9.3057,255.2444,257.8881,-1.959125,-1.825782,-3.365957,-3.090853,-2.49773,-2.289212,-1.920803,-1.782201,-2.529469,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,663,-64.354,-3.709533,1.149923,-28.35851,-0.5182258,0.382101,-0.1283222,-0.6586111,-1.359008,0.1199168,-0.3577107,-0.2429093,-1.321313,-1.667637,-0.2215153,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
664,-43.52213,-59.97806,-8.986215,-5.117326,3.262384,-2.099196,-2.169565,-2.507668,-2.97234,-2.461605,-2.970811,-4.160523,-4.769046,-6.210808,-6.206769,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,664,-1.345084,-3.032542,-3.797743,-7.754399,255.7707,257.3963,-1.306139,-2.607886,-2.460014,-2.189646,-1.709368,-2.693327,-2.048782,-2.671517,-2.409044,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,26,664,-63.43475,-2.814173,1.149923,-29.0029,-0.0002496259,0.1272763,-0.6456185,-0.9872312,-0.6171527,-0.2428772,-0.2385135,0.1208446,-0.440796,-1.000649,-0.2215153,-11.82111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
665,-43.40191,-59.73621,-9.84763,-5.239124,1.452351,-2.716255,-3.062861,-3.76153,-3.096183,-3.569224,-3.683774,-5.295187,-6.199655,-6.807573,-6.564457,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,665,-2.824523,-3.164337,-2.61947,-8.400774,255.5076,257.6422,-1.828527,-2.998937,-2.330594,-1.803414,-2.49773,-1.615688,-2.304742,-2.893795,-1.80692,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,665,-63.89437,-3.325808,1.022132,-22.68789,-0.3887318,-0.3823731,0.1303256,0.1081723,-0.49351,-0.2428772,-0.0001195957,0.3633462,-0.6609259,-1.111813,-0.7748405,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
666,-43.04122,-60.21991,-8.493979,-4.264734,2.90038,-2.099196,-2.169565,-3.385372,-3.467709,-3.446157,-2.970811,-4.538745,-4.769046,-6.210808,-5.252934,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,666,-3.228006,-3.032542,-2.488547,-8.659324,254.9812,257.2734,-2.873305,-2.738237,-2.460014,-2.575877,-2.103549,-3.501553,-2.944639,-2.338098,-2.529469,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,666,-63.77947,-2.174628,1.661083,-24.74993,-0.9067079,0.8917505,0.518298,-0.1109077,-0.7407954,-0.8475402,-0.3577107,-0.1216569,-0.0005393846,-0.4448251,-0.8855058,-12.05513,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
667,-45.20531,-60.21991,-8.124801,-5.239124,2.29704,-3.456725,-2.807634,-3.385372,-3.467709,-3.815364,-3.446121,-4.538745,-4.530611,-5.375241,-4.656112,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,667,-3.093512,-2.241769,-1.833953,-8.659324,255.376,256.6587,-2.742707,-2.347187,-2.460014,-2.060902,-3.023302,-3.097439,-1.664846,-2.004678,-2.649893,-3.612833,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,667,-63.66457,-2.814173,1.277712,-20.23921,-1.036202,-0.0001364515,0.001001714,-0.3299878,-0.2462251,-0.1219459,-1.072893,0.2420938,-0.0005393846,-0.2224957,-1.106835,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
668,-47.36941,-60.09898,-7.386446,-4.142935,2.176372,-2.099196,-2.169565,-2.507668,-2.600813,-2.584675,-2.614331,-4.034451,-4.530611,-4.419518,-4.297964,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,668,-3.093512,-2.50536,-3.012225,-7.625123,254.8496,257.0275,-2.350918,-1.956133,-3.495378,-1.803414,-3.154694,-2.558622,-2.048782,-2.782656,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,668,-64.23909,-2.558355,2.044454,-18.95043,-0.9067079,-0.0001364515,0.7769458,0.6558724,-0.3698677,-0.9684715,-1.072893,-0.606599,-0.6609259,-0.2224957,0.1104807,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
669,-46.40759,-59.49437,-8.124801,-4.63013,2.176372,-2.469431,-3.062861,-3.385372,-3.839024,-3.323088,-3.089639,-4.034451,-3.934519,-4.061121,-3.939816,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,669,-2.690028,-2.900746,-2.488547,-8.7886,255.376,257.7651,-1.959125,-2.738237,-2.201174,-3.219597,-2.23494,-2.019803,-1.920851,-2.560375,-1.686496,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,669,-64.58382,-2.430446,1.788873,-17.01726,-0.9067079,-1.27426,-0.3869707,-0.439531,-0.2462251,0.6036452,-0.1193172,-0.4853498,-1.321313,-0.2224957,-0.3321806,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
670,-43.16145,-59.37345,-7.509504,-3.899338,2.417708,-3.209902,-2.297179,-3.636144,-3.220025,-3.07695,-2.733157,-3.151935,-3.696085,-4.061073,-3.342904,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,670,-3.765984,-1.978179,-3.404987,-8.530049,256.4287,258.1339,-2.742707,-1.695433,-2.848275,-2.962109,-1.840759,-1.885098,-2.176812,-1.559512,-1.566071,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,670,-64.00928,-3.06999,1.277712,-17.27502,0.3882325,1.146576,0.2596495,-0.7681511,0.2483453,-0.001014557,-0.3577111,-0.8491005,-1.321313,-1.111813,-0.11085,-12.52318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
671,-41.23781,-60.34083,-7.632564,-4.63013,2.538376,-2.963078,-2.552407,-3.009212,-2.97234,-2.830812,-2.733157,-3.278008,-3.696085,-3.941608,-3.342955,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,671,-3.496995,-2.373565,-3.66682,-8.400774,255.9023,258.011,-2.220319,-2.607886,-3.624798,-1.932158,-2.49773,-2.828032,-1.792873,-2.338098,-1.806921,-2.371902,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,671,-63.54965,-2.302537,1.022132,-16.37288,-0.1297437,0.382101,-0.3869707,-0.6586111,0.001059907,-0.3638117,-0.2385139,-0.7278514,-0.2206661,-0.8894839,-0.2215153,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
672,-38.47258,-59.61529,-6.40197,-3.899338,2.659044,-2.469431,-2.169565,-2.507668,-2.724656,-2.707744,-2.495504,-3.530156,-3.338431,-3.224815,-3.223572,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,672,-3.63149,-3.032542,-2.881309,-8.659324,255.7707,257.8881,-1.959125,-3.389987,-2.071754,-1.932158,-2.760513,-2.423917,-1.792873,-2.893795,-2.529469,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,672,-63.66457,-3.709533,1.022132,-14.56859,-0.2592377,0.5095134,-0.2576469,0.1081723,-0.49351,-0.3638117,-0.2385139,-0.2428451,-0.9911192,-1.111813,-0.8855058,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
673,-41.95917,-59.85714,-8.740097,-6.213514,1.331683,-3.456725,-3.318088,-3.510758,-3.343867,-3.200019,-2.970811,-3.278008,-3.45765,-4.180539,-2.984807,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,673,-3.900532,-3.427928,-3.012225,-8.7886,255.6392,257.6422,-3.134499,-2.216835,-1.942334,-2.189646,-2.49773,-2.154508,-3.200644,-2.338098,-2.168195,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,673,-63.66462,-1.662993,1.533293,-16.244,-1.036202,0.5095134,0.3889734,-0.2204478,-0.2462251,-1.089403,-0.1193172,0.1209056,0.3296539,-0.2224957,-0.5535098,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
674,-38.23212,-59.85714,-7.878682,-4.873728,1.935023,-2.839667,-2.68002,-2.131508,-2.600813,-3.07695,-2.851984,-3.151935,-4.053737,-4.180539,-3.223572,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,674,-4.304015,-2.768951,-1.964869,-9.56425,256.1655,256.6587,-2.350918,-1.825785,-2.071754,-3.219597,-2.760513,-2.962737,-2.04883,-2.004678,-2.770318,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,674,-63.89442,-2.430446,0.7665519,-19.59482,-1.424684,-1.019435,0.001001714,-0.2204478,-0.2462251,-0.3638117,-0.4769079,-0.3640974,-0.2206661,0.2221631,-0.3321806,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
675,-41.2378,-61.06637,-7.017267,-5.117326,1.814355,-3.456725,-3.318088,-3.510758,-3.220025,-3.569225,-3.683774,-3.656229,-3.45765,-4.180539,-3.462337,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,675,-2.95907,-2.109974,-2.750386,-7.754399,254.718,257.0275,-1.828527,-1.695433,-2.848275,-2.447133,-2.760513,-2.423917,-1.792873,-2.226959,-3.130906,-3.38721,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,675,-64.46897,-2.302537,1.533293,-17.91941,-0.5182258,-0.0001364515,0.001001714,-0.1109077,-0.2462251,-0.7266057,-0.7153019,-0.9703529,-0.7709893,-0.2224957,-0.3321806,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
676,-43.04122,-59.49437,-6.278912,-4.63013,2.417708,-2.839667,-2.68002,-2.883826,-2.848498,-2.830812,-2.851984,-3.404082,-3.696085,-3.344281,-3.342955,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,676,-2.690081,-2.241769,-2.357631,-8.142222,254.8496,256.7816,-2.220319,-2.607886,-2.071754,-1.932158,-3.154694,-2.558622,-1.792873,-2.449236,-2.649894,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,676,-64.46897,-2.04672,1.533293,-15.21298,-0.5182258,-0.6371979,-1.03359,-0.439531,0.6192725,0.1199168,-0.4769079,-0.7278514,-1.101183,-0.2224957,-0.0001846108,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
677,-43.28167,-59.25253,-7.017267,-3.65563,1.693687,-2.469431,-3.062861,-3.385372,-3.467709,-3.323088,-2.970811,-3.782303,-3.576866,-3.344281,-3.342955,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,677,-2.286598,-2.373565,-2.881309,-9.176424,255.9022,258.011,-1.697931,-1.956133,-2.201174,-2.962109,-1.972157,-2.019803,-2.04883,-2.004678,-2.04777,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,677,-64.23914,-3.453717,1.788873,-20.11033,0.1291922,0.382101,-0.3869707,-0.439531,-0.2462251,-0.001014557,-0.1193172,-0.606599,-0.8810559,-0.7783192,-0.5535098,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
678,-47.3694,-59.73623,-6.525031,-3.290013,2.176372,-2.222608,-1.786725,-2.883826,-2.848498,-3.200019,-2.970811,-3.530156,-3.099998,-3.702676,-2.984807,-4.103739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,678,-2.824576,-1.582792,-3.404987,-9.047149,255.3759,258.0109,-2.612111,-1.174032,-2.589435,-3.090853,-1.315187,-1.750393,-2.688726,-1.893545,-2.409044,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,678,-64.23914,-2.558355,0.7665519,-21.14135,0.2586863,-0.2549612,0.1303256,-0.7681511,-0.8644377,-0.3638117,-0.4769079,-0.1215959,-0.0005393846,-0.55599,-0.3321806,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
679,-46.88849,-61.42915,-6.032794,-3.777503,1.935023,-3.209902,-3.062861,-3.636144,-3.467709,-3.938432,-3.446121,-3.151935,-2.742344,-3.344281,-3.10419,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,679,-2.421092,-2.637155,-3.404987,-8.012948,256.0338,257.3963,-1.697931,-3.259639,-2.848275,-2.447133,-2.23494,-2.289212,-1.664894,-3.227215,-2.409044,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,679,-64.23914,-2.686264,0.8943427,-19.07931,-0.0003017985,0.5095134,0.518298,0.6558724,0.001059907,-0.3638117,-0.2385139,0.4846596,-0.0005393846,-0.8894839,-0.4428444,-12.28916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
680,-43.64235,-59.25253,-4.802201,-2.924395,3.021048,-2.34602,-2.169565,-3.009212,-2.97234,-2.707744,-3.089639,-2.773714,-4.411389,-2.985884,-3.58172,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,680,-3.093565,-3.296132,-2.357631,-8.400773,255.1126,257.6422,-2.612111,-2.738237,-1.942334,-1.932158,-2.629121,-1.885098,-2.816705,-2.449236,-2.04777,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,680,-63.77952,-2.302537,1.661083,-20.36808,-0.647772,0.6369258,-0.2576469,-0.9872312,-0.8644377,-1.4522,-0.3577111,-0.3640974,-0.2206661,-0.2224957,0.2211445,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
