493,-26.20938,-61.42913,-17.96954,-13.76503,-5.063781,-7.776134,-6.891272,-7.272346,-6.684616,-7.872667,-6.888334,-5.169113,-4.053737,-3.344326,-2.626659,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,493,-2.824526,-3.164338,-3.143161,-3.74687,266.2981,259.9781,-2.35093,-2.868598,-2.071762,-1.674671,-3.417445,-2.423924,-2.944648,-2.893795,-3.251091,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,493,-55.04652,-1.663046,-2.300411,-34.67352,-0.6477745,-0.5097883,-0.1283751,-0.3298915,0.2482927,0.1199103,-0.3577119,-0.8491648,-1.321271,-0.000166551,-0.2215249,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
494,-25.72847,-59.73621,-16.00059,-11.45086,-4.098424,-6.542017,-6.763659,-6.645414,-6.808337,-6.889248,-7.125684,-4.790893,-4.769042,-3.224815,-3.10419,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,494,-2.690032,-2.373565,-3.012238,-3.488319,266.1665,258.257,-1.828539,-2.086494,-2.848285,-2.318391,-3.417445,-2.693334,-1.920816,-2.449239,-2.168196,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,494,-55.39124,-3.325861,-3.067152,-28.22964,-0.2592923,0.7643365,0.000948739,-0.4394315,-0.493563,0.2408417,0.2382728,-0.4854108,-0.3306877,-1.222927,-0.4428556,-14.17308,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
495,-26.44983,-60.58267,-17.84648,-14.13043,-5.908471,-9.133663,-8.295023,-7.648504,-6.808337,-7.380959,-7.363036,-5.547334,-4.172954,-2.866418,-2.387894,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,495,-2.690032,-2.505361,-2.619483,-4.393246,267.2193,258.7487,-1.828539,-1.825794,-2.589443,-2.318391,-2.3663,-3.232153,-2.304755,-2.226959,-3.01072,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,495,-54.58689,-2.814226,-3.067152,-28.74515,0.2586839,0.5095114,-0.6456715,-0.7680516,0.001007734,-0.4847527,-0.119318,0.4845953,0.1095689,-0.7782682,-0.7748452,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
496,-25.0071,-60.09898,-16.36977,-15.22662,-6.149806,-8.886839,-7.656954,-8.15005,-7.303223,-9.347797,-6.650982,-6.051629,-3.815302,-4.300003,-3.10419,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,496,-2.555537,-2.24177,-2.488566,-3.876145,266.6929,259.2405,-2.35093,-1.04369,-2.460022,-2.189647,-3.811625,-2.019812,-2.304755,-3.116076,-3.251091,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,496,-53.78255,-2.814226,-3.450522,-31.58046,-1.295245,-0.0001380568,0.2595973,0.3273487,0.4955777,-0.001024189,0.119076,-0.3641617,-0.2206244,-0.6671034,-0.6641799,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
497,-26.08915,-60.94545,-16.86201,-14.37403,-6.511811,-9.874133,-9.188318,-8.400823,-8.540436,-9.347797,-7.719062,-5.42126,-3.934519,-3.822142,-3.10419,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,497,-2.690083,-2.637156,-1.572126,-4.781072,266.1665,259.9781,-1.306152,-2.998946,-2.201182,-2.962111,-2.760481,-2.423924,-2.432734,-2.782656,-2.047823,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,497,-54.24219,-2.686317,-2.428201,-31.96709,-1.165751,-0.0001380568,0.000948739,-0.2203515,0.4955777,-0.605684,-1.192091,-0.4854108,-0.3306877,-0.3336094,0.1104743,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
498,-26.3296,-60.45091,-16.12365,-14.13043,-7.115151,-9.874133,-10.46445,-8.526208,-8.540436,-7.626813,-7.600386,-5.42126,-5.126693,-3.224815,-3.58172,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,498,-3.362556,-2.373565,-3.012238,-5.039621,266.6929,259.7322,-2.481526,-2.738247,-3.236545,-3.477087,-2.760481,-2.154517,-2.688691,-2.782656,-3.251091,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,498,-55.04654,-2.942134,-2.428201,-30.03393,-0.6477745,-0.3823755,-0.1283751,0.1082686,0.2482927,-0.1219555,0.2382728,-0.6066632,-1.541397,-0.1112798,0.1104743,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
499,-28.13301,-60.57181,-16.98506,-13.52144,-6.270474,-9.750721,-9.188318,-8.15005,-8.169272,-9.101942,-7.956412,-5.799481,-4.292172,-3.344281,-2.984807,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,499,-3.900533,-3.296133,-3.928679,-4.651796,267.8772,259.9781,-1.828539,-2.868598,-3.624808,-2.318391,-3.286053,-3.232153,-2.304755,-3.116076,-3.01072,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,499,-55.27634,-3.581678,-2.939362,-32.35373,-0.2592923,0.6369237,-0.5163476,-0.8775948,-0.2462776,0.2408417,-0.3577119,-0.3641617,-1.431334,-0.6671034,-0.0001894267,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
500,-25.96892,-60.93451,-15.63141,-14.25223,-6.753147,-10.49119,-8.805477,-9.529299,-8.540436,-10.08536,-7.837738,-6.934145,-4.769042,-5.016797,-3.223572,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,500,-2.286599,-3.427928,-2.488566,-4.522521,267.0876,260.2239,-2.089736,-3.781051,-2.201182,-2.060903,-2.891872,-1.750403,-2.944648,-2.782656,-2.770372,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,500,-54.24219,-3.709587,-3.578313,-30.29168,-0.1297982,0.3820994,-1.292291,-0.9871349,-0.2462776,-0.605684,0.3574699,0.2420938,-0.4407543,-1.000597,0.1104743,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
501,-28.25324,-61.05542,-17.35424,-17.90619,-9.045865,-10.98484,-8.422636,-8.651594,-8.416715,-8.364377,-7.24436,-5.925555,-5.007477,-5.016797,-3.701103,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,501,-3.631544,-2.768951,-2.357644,-3.876145,266.9561,260.2239,-2.873318,-2.347196,-2.201182,-2.060903,-2.891872,-2.423924,-3.328587,-2.338098,-1.806973,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,501,-55.04654,-3.070043,-3.450522,-25.78096,-0.7772179,-0.1275508,0.1302726,0.2178086,-0.740848,-0.9684811,-0.4769087,-0.0004077491,-0.8810109,-1.222927,-0.9961759,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
502,-29.33529,-60.33,-16.98506,-16.56641,-8.925198,-9.627311,-9.443546,-7.648504,-8.292994,-7.74974,-8.78714,-6.303776,-6.318868,-4.777866,-5.014311,-3.741578,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,502,-4.438511,-2.24177,-2.357644,-4.910347,267.3509,258.5029,-2.35093,-2.216845,-2.201182,-2.575879,-2.234908,-3.366858,-2.81667,-2.338098,-2.770372,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,502,-54.47199,-2.174682,-2.172621,-28.10076,-0.7772179,0.2546361,0.000948739,0.1082686,0.001007734,-1.331275,-0.8344998,0.3633462,-0.5508177,-0.7782682,-0.9961759,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
503,-27.53188,-61.41812,-17.84647,-16.9318,-8.683861,-10.36778,-8.805474,-7.648504,-7.674387,-7.74974,-7.956412,-7.060219,-5.961216,-5.016797,-3.939868,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,503,-5.110414,-3.823315,-3.797756,-4.393246,266.6929,258.8717,-1.828539,-1.434744,-3.107125,-1.417183,-3.548836,-2.423924,-2.048795,-1.782162,-3.371275,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,503,-54.58691,-2.430499,-2.555991,-25.26544,-1.036206,-0.7646636,0.000997701,-0.5489715,0.2482927,0.1199103,-0.8344998,-0.7279124,-0.4407543,-0.5559386,-0.8855106,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
504,-27.6521,-60.45091,-17.10812,-16.68821,-8.563193,-11.6019,-9.315929,-8.275437,-7.303223,-8.73316,-7.600386,-7.942734,-6.080435,-6.568867,-5.014311,-4.345181,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,504,-5.782168,-4.877678,-3.143161,-4.651796,266.0349,259.2405,-2.220332,-3.259649,-1.6835,-2.833367,-3.548836,-2.558629,-1.664859,-3.004937,-2.529522,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,504,-54.70182,-2.30259,-2.811572,-27.45637,-0.2592417,-0.2550142,-0.2576501,-0.2203515,0.8665057,-0.2428868,-0.3577119,-1.212919,-0.4407543,-0.7782682,-0.5535161,-14.40707,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
505,-29.45551,-60.69271,-18.21565,-18.14979,-10.8559,-12.46578,-8.933088,-7.648508,-7.921828,-7.74974,-7.125684,-6.303776,-4.88826,-5.016797,-3.58172,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,505,-5.916519,-3.691519,-3.274077,-4.781072,267.2193,260.9616,-2.35093,-1.565092,-3.236541,-2.704623,-3.154662,-2.423924,-2.81667,-1.893507,-2.649947,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,505,-54.24219,-3.197952,-3.067152,-26.94086,0.3882285,-0.6372508,-0.6456217,-0.8775948,0.3719872,0.2408417,-0.2385148,0.2420938,-0.3306877,-1.334092,-0.0001894267,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
506,-26.69028,-60.45091,-17.35424,-16.32281,-9.890554,-10.86143,-8.933088,-7.89928,-8.292992,-7.503885,-7.837738,-6.555924,-6.318868,-4.180539,-3.462337,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,506,-6.588273,-4.745883,-4.583273,-4.651796,266.9561,259.9781,-2.220332,-1.956146,-2.9777,-2.447135,-2.497691,-2.423924,-1.920816,-2.449239,-2.288673,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,506,-55.16144,-3.581678,-3.067152,-26.81198,-0.2592417,0.5094608,0.1303216,-0.8775948,-1.111724,-0.8475016,0.3574699,0.1208446,-0.8810109,-1.111762,-0.3321855,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
507,-27.05097,-60.81361,-19.32319,-19.61138,-10.8559,-12.46578,-9.315929,-8.024666,-7.921828,-8.24145,-7.48171,-6.303776,-5.365129,-3.822142,-3.462337,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,507,-5.513467,-5.536498,-3.928679,-4.393246,267.3509,259.3634,-2.220332,-3.259649,-2.201177,-2.318391,-2.629083,-2.289222,-2.944648,-3.894055,-2.770372,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,507,-54.70182,-2.046773,-3.450522,-30.1628,-0.6477239,0.6368732,0.000997701,-0.5489715,-0.2462259,-1.089364,-0.3576598,-0.8491648,-0.7709476,-0.5559386,-0.7748452,-13.23715,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
508,-27.29142,-60.69271,-19.20013,-18.63699,-10.97657,-12.34237,-9.571157,-8.902369,-8.664156,-9.470725,-7.363034,-7.060219,-5.245912,-4.89733,-3.701103,-4.103739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,508,-6.722622,-5.273065,-3.274077,-4.393246,266.5613,260.2239,-3.003917,-2.738247,-2.201177,-2.318391,-2.234908,-1.750403,-2.432734,-2.338098,-1.927398,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,508,-54.47199,-2.814226,-3.578313,-31.58046,-1.036206,-0.2550142,-0.2576501,-0.2203515,-0.1225832,-0.7265671,-0.7152505,-0.3641649,-0.2206244,-0.8894328,-1.106841,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
509,-29.33529,-61.41812,-20.67684,-20.09857,-12.78661,-12.95943,-9.953997,-8.776983,-9.03532,-8.24145,-7.244359,-6.429851,-5.365129,-4.538934,-2.865425,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,509,-6.453921,-4.086905,-3.274077,-4.393246,267.3509,259.3634,-2.612124,-2.086494,-1.424656,-2.833367,-2.3663,-2.693334,-2.688691,-2.226959,-2.529522,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,509,-54.93162,-1.535138,-2.428201,-31.70933,-0.5182298,-0.0001886241,-0.7749472,-0.001271407,-0.2462259,-0.7265671,-0.9536445,-0.8491679,-0.7709476,-0.6671034,-0.0001894267,-14.29008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
510,-31.1387,-60.45091,-20.7999,-19.85497,-13.63129,-12.58919,-10.46445,-8.150052,-8.416714,-7.25803,-7.48171,-6.177703,-5.842,-3.822142,-3.462337,-2.292935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,510,-5.513467,-3.296133,-2.619483,-4.522521,267.4824,258.7487,-2.089736,-1.565092,-2.589439,-1.159695,-2.891872,-3.097448,-2.560712,-2.11582,-2.529522,-4.176895,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,510,-55.27634,-2.558408,-2.683782,-30.54943,-0.5182298,-0.7646636,-0.3869748,-0.7680516,-0.6171535,-0.7265671,-1.072841,-0.4854141,-1.211204,-1.111814,-0.7748452,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
511,-33.7837,-60.69271,-21.66131,-22.53455,-15.44134,-15.05742,-10.71968,-9.153144,-8.045549,-7.503885,-6.41363,-6.177703,-4.88826,-3.822142,-2.984756,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,511,-4.841713,-3.691519,-3.143161,-4.00542,266.1665,259.3634,-2.481526,-1.565092,-2.071757,-2.962111,-3.680234,-2.154517,-2.048795,-3.116076,-2.529471,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,511,-55.50616,-2.30259,-3.194942,-32.35372,-0.6477239,-0.0001886241,0.518294,-0.1108114,-0.8644389,-0.0009760293,-0.4768565,-1.09167,-0.9910775,-1.222978,-0.5535178,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
512,-33.06234,-60.2091,-21.66131,-22.77814,-15.07932,-14.93401,-10.08161,-9.153144,-8.045549,-7.872668,-6.532307,-6.555924,-4.649825,-5.852747,-3.104138,-4.465901,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,512,-4.035028,-3.559724,-3.012238,-5.039621,266.9561,260.2239,-2.220332,-1.825794,-2.460019,-3.477087,-2.234908,-2.154517,-2.432734,-2.11582,-2.288621,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,512,-54.35709,-1.407229,-3.450522,-30.42056,-0.9067119,0.6368732,-0.1283262,-0.5489715,-0.3698685,-0.8475016,-0.1192658,-0.8491679,-0.4407543,-0.7783195,-0.5535178,-13.23709,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
513,-34.62529,-61.78083,-22.76884,-24.60513,-15.2,-14.56378,-9.69877,-8.150052,-8.045549,-8.118522,-7.007008,-6.555924,-5.365129,-6.210808,-4.059199,-3.741578,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,513,-5.782168,-2.900747,-3.666839,-4.522521,267.4824,259.6093,-2.35093,-1.825794,-2.84828,-2.189647,-2.497691,-2.558629,-2.560712,-2.671517,-1.445648,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,513,-54.47198,-2.814226,-3.706103,-28.10076,-0.9067119,-0.0001886241,0.3889702,-0.1108114,-0.4935108,-0.7265671,-0.9536445,-0.2429125,-0.2206244,-0.3336608,-1.217508,-14.17302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
514,-32.70165,-60.93451,-23.63026,-23.87433,-15.80334,-14.31696,-11.8682,-8.776983,-8.540435,-7.503885,-7.125684,-6.681998,-6.795739,-5.61404,-4.894877,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,514,-3.766039,-3.691571,-3.274077,-4.522521,266.8245,259.7322,-2.220332,-2.738247,-2.589439,-1.674671,-2.10351,-2.962743,-1.664859,-3.116076,-2.168196,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,514,-54.47198,-2.174681,-3.067152,-28.22964,-0.0002536392,-0.5098389,0.518294,-0.001271407,0.001059104,-0.4847045,-0.9536445,-1.212922,-0.1105578,-0.222496,-0.0001926374,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
515,-31.49938,-61.53903,-23.26108,-24.11793,-15.2,-15.05742,-11.48536,-8.776983,-8.416714,-7.380959,-7.007008,-6.808073,-6.438087,-5.852747,-4.417347,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,515,-2.555588,-3.42798,-2.22674,-4.393246,266.5613,259.9781,-2.089736,-2.868598,-2.330599,-1.417183,-2.10351,-1.885108,-2.048795,-2.004681,-1.566073,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,515,-54.9316,-1.535137,-2.683781,-30.03392,-0.7772179,-0.7646636,-0.2576501,-0.001271407,-0.2462259,0.4827524,-0.5960533,-0.3641649,-0.660881,-0.6671547,-0.4428524,-13.58806,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
516,-32.4612,-61.41812,-23.26108,-23.02174,-13.26929,-14.8106,-11.23013,-9.654688,-8.787877,-9.71658,-8.075087,-7.690588,-7.391826,-7.404341,-4.894877,-4.828062,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,516,-3.49705,-2.373617,-1.964901,-4.651796,267.7456,259.3634,-2.873318,-2.216845,-1.683496,-2.447135,-1.709336,-2.693334,-1.792837,-1.893558,-2.409046,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,516,-55.04651,-2.174681,-2.555991,-30.03392,0.5177225,0.6368732,0.518294,-0.4394315,0.1247018,-0.2428387,-6.862706E-05,-0.7279156,-1.431334,-0.7783195,-0.2215233,-14.17302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
517,-32.70165,-61.53903,-23.75332,-23.75253,-14.83798,-17.03201,-14.03763,-12.03703,-10.27254,-10.08536,-8.193762,-7.942736,-7.391826,-6.688221,-4.775495,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,517,-2.555588,-2.241822,-2.619496,-4.393246,267.4824,258.38,-2.481526,-1.956146,-2.589439,-2.704623,-2.760481,-3.097448,-2.304755,-2.449236,-2.77032,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,517,-54.35707,-1.663046,-3.450522,-29.26065,0.5177242,-0.0001886241,-0.2576501,-0.9871349,-0.6171535,-0.4847045,-0.2384626,0.8483461,-0.660881,-0.7783195,-0.3321887,-13.12009,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
518,-34.26461,-60.69271,-25.35309,-23.63074,-16.40668,-16.29154,-15.44138,-11.91164,-11.38603,-9.347798,-9.143166,-8.194883,-8.583046,-7.881751,-7.041375,-4.948781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,518,-3.49705,-2.241822,-3.143174,-4.393246,266.0349,259.4864,-2.220332,-2.216845,-2.460019,-2.060903,-2.891872,-2.423924,-2.048795,-2.560379,-2.890536,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,518,-54.70179,-2.430498,-3.833893,-31.70933,-0.388735,-0.764613,-0.2576501,-0.2203515,-0.6171535,-1.452161,-0.2384626,-0.6066664,-1.211204,-0.8894842,-0.8855138,-12.88611,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
519,-35.34666,-61.78083,-26.33756,-24.72692,-14.59665,-15.30425,-13.14434,-11.15932,-9.406486,-9.347798,-8.431112,-8.573104,-8.464022,-8.120458,-6.08754,-4.828062,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,519,-2.555588,-3.296185,-2.357656,-5.427447,266.2981,259.7322,-2.481522,-2.216845,-1.812917,-3.477087,-2.497691,-2.558629,-2.304755,-2.004681,-3.01072,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,519,-54.35707,-1.663046,-2.428201,-28.35851,-0.7772171,0.2546867,0.3889196,-0.5489715,-0.2462259,-1.089364,-0.3576598,-0.6066664,-0.0004944359,-0.222496,-0.6641831,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
520,-34.02416,-61.78083,-24.49167,-23.63074,-13.63129,-16.16813,-12.7615,-11.28471,-9.901371,-10.20829,-9.024489,-7.816662,-7.868697,-8.239813,-7.518293,-4.948781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,520,-2.286599,-2.110026,-3.143174,-5.168897,267.3509,260.8387,-2.873312,-1.825791,-2.84828,-2.447135,-2.497691,-1.750403,-2.048795,-1.670869,-1.927347,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,520,-53.89744,-2.046772,-3.322732,-27.71412,-0.6477231,-0.6372002,-0.5163484,-0.3299525,-0.3698685,-0.3637732,-1.192038,-0.4854141,-0.3306877,-0.4448254,-0.8855138,-13.47107,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
521,-30.29711,-60.93451,-22.8919,-20.46397,-12.54528,-14.8106,-12.7615,-10.15623,-9.530207,-8.364379,-6.532307,-7.43844,-7.034174,-7.404341,-6.325999,-4.707343,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,521,-2.690083,-2.373617,-3.012258,-4.26397,267.7456,260.2239,-2.220325,-1.956143,-2.460022,-1.417183,-1.972119,-1.615698,-1.408898,-2.11582,-1.806922,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,521,-55.16143,-1.279319,-2.683781,-27.71412,-0.388735,0.2546867,-1.162969,-0.2204125,0.3719872,-0.1219073,-0.4768565,-0.7279156,-0.660881,-0.1113311,-0.2215233,-14.17302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
522,-29.8162,-60.93451,-23.26108,-20.70757,-14.59665,-16.29154,-14.54809,-11.53548,-10.89114,-9.470725,-8.668464,-7.942736,-7.630261,-7.7624,-7.041375,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,522,-1.748621,-2.769003,-2.488579,-4.781072,267.4824,260.2239,-1.436744,-2.086491,-1.942342,-1.030951,-1.315155,-1.750403,-1.536877,-2.004681,-1.927347,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,522,-55.16143,-2.30259,-3.322732,-26.81198,-0.7772171,-1.019438,-0.9043208,-0.9871958,0.2483445,-0.1219041,-0.5960533,-0.3641649,-1.211204,-0.4448254,-0.2215233,-13.12009,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
523,-27.29142,-60.93451,-22.64578,-19.24598,-13.14862,-15.42766,-13.39956,-10.15623,-9.406486,-9.101942,-7.363034,-8.068809,-7.391826,-8.239813,-6.325999,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,523,-2.959072,-2.110026,-1.441223,-4.26397,266.6929,259.6093,-2.612118,-0.7829874,-0.9069768,-0.5159752,-1.446546,-1.615698,-2.560712,-1.336839,-0.9639489,-1.582211,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,523,-55.27633,-2.174681,-2.683781,-25.13657,0.1292412,1.401399,-0.1283768,-0.8776558,0.2483445,0.6036901,-0.0001207997,-0.2429125,-1.211204,-0.6671547,-0.4428524,-14.17302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
524,-28.97461,-61.65993,-22.8919,-21.92555,-14.35531,-18.38954,-14.93093,-12.16241,-9.653929,-9.839509,-8.193762,-8.068809,-8.464022,-8.717226,-7.518293,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,524,-3.362556,-1.451049,-1.179384,-5.039621,267.8772,258.5029,-1.828536,-0.6526361,-1.6835,-1.030951,-1.577938,-2.423876,-0.5130447,-1.11415,-1.445648,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,524,-54.58688,-1.535137,-3.194942,-26.29647,0.2587353,0.5095114,-0.5163484,-0.8776558,-0.8644389,-0.0009728187,0.119076,-0.3641617,-0.4407543,-0.6671547,-0.4428524,-13.12009,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
525,-31.61961,-61.29721,-23.63026,-23.26534,-14.83798,-17.64907,-14.42048,-11.66087,-10.39626,-9.224871,-8.193762,-8.068809,-8.106953,-7.404341,-7.756751,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,525,-2.690083,-1.978231,-1.703062,-4.00542,266.1665,258.5029,-1.959132,-0.7829874,-2.460022,-1.030951,-2.10351,-1.750354,-1.152941,-1.782213,-2.649895,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,525,-53.78253,-1.663046,-3.706103,-22.55901,-0.388735,0.2546867,0.0009479364,-0.001332408,-1.111724,-1.57309,0.3574699,-0.0004077491,0.3296956,-1.000649,-0.7748485,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
526,-31.86006,-61.90173,-24.36861,-23.26534,-16.7687,-18.01931,-15.95184,-13.16551,-12.00463,-10.7,-9.617867,-8.573103,-8.344999,-8.478519,-7.637522,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,526,-2.152105,-2.373617,-1.572139,-4.134696,265.6402,259.8552,-1.436744,-1.69544,-1.165819,-2.060903,-2.234908,-1.480945,-1.408898,-2.11582,-1.325223,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,526,-54.47198,-1.663046,-2.811571,-26.42534,-1.295193,0.5095114,-0.1283768,-0.3299525,-1.359009,-1.694021,-0.8344998,-0.1216569,-0.2206276,-0.1113311,-0.7748485,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
527,-31.49938,-61.53903,-23.75332,-24.23973,-17.85471,-19.74707,-16.84513,-14.29398,-11.88091,-11.80635,-9.143166,-9.203471,-8.225975,-9.313991,-7.99521,-8.926162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,527,-1.883116,-1.978231,-1.703062,-5.298172,267.8772,260.5928,-1.567341,-1.043687,-1.6835,-2.189647,-0.9209735,-1.34624,-1.28092,-0.8914069,-1.20485,-1.695026,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,527,-54.47198,-1.279319,-2.811571,-24.49218,-0.7772171,-0.5097883,0.0009479364,-0.7681158,-0.2462259,-0.1219041,-1.668878,-0.6066632,-0.4407575,-0.8894842,-0.9961808,-13.47107,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
