799,-74.30034,-57.18655,-12.06269,-11.57266,-6.029139,-9.380488,-8.677863,-6.394643,-6.932057,-5.29119,-5.701579,-6.555924,-6.914904,-6.568867,-6.325999,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,799,-2.152051,-1.451048,-1.833953,-9.305699,262.6133,254.3229,-2.481513,-1.434728,-1.554121,-1.545925,-1.577912,-2.558616,-1.536864,-1.782201,-1.686495,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,799,-73.43164,-2.046717,1.405453,-14.05308,-0.3887318,-0.3823731,-0.5163444,0.2177637,-0.2462243,-0.001011346,0.238274,0.1208543,-0.7709925,0.1110498,-0.3321823,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
800,-71.65534,-57.54926,-12.06269,-10.35467,-4.701777,-8.886842,-7.401726,-6.520029,-5.571123,-4.676552,-4.396149,-5.42126,-5.841948,-6.688221,-6.206769,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,800,-1.883062,-1.846434,-2.881309,-7.495847,261.9554,254.4459,-1.959125,-1.695427,-2.718904,-1.545925,-2.760455,-2.423911,-2.17676,-1.782201,-2.770317,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,800,-73.89127,-2.558352,1.022082,-11.86215,-0.7772139,1.146576,0.000951147,-0.5490197,0.001060709,0.1199232,-0.5961043,-0.7279028,-0.9911224,-1.000597,-0.4428476,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
801,-63.47987,-57.91196,-10.58599,-10.35467,-3.857088,-8.393194,-6.636044,-7.021575,-6.189729,-5.905828,-4.514825,-6.555924,-6.557252,-8.717226,-7.875982,-8.203158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,801,-2.286545,-2.505411,-1.70303,-8.530048,261.0343,256.044,-1.697931,-1.956126,-1.295281,-2.833364,-2.891846,-2.019799,-1.792821,-2.560375,-1.927344,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,801,-72.74226,-2.046717,0.5109212,-9.155721,0.2587385,0.2546883,-0.1283727,-0.8776398,0.2483457,0.4827171,0.4766679,-0.0003949066,-0.0005425952,-0.889432,-0.5535129,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
802,-66.00465,-56.70294,-10.46292,-9.62388,-3.615752,-7.282489,-5.48752,-6.394643,-5.32368,-4.922407,-4.633501,-5.799481,-5.841948,-7.7624,-7.041376,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,802,-2.017556,-2.769002,-1.964869,-8.659324,261.5606,255.9211,-1.959125,-2.347177,-2.201224,-3.219596,-3.023238,-2.289206,-1.664843,-2.449236,-2.409043,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,802,-72.85717,-2.174628,0.5109212,-10.4445,-0.0002496259,-0.1275484,0.1302758,0.1082237,-0.2462243,0.1199232,-0.3577107,0.2421066,-0.5508658,-0.889432,-1.217503,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
803,-63.11919,-56.94475,-11.57046,-9.380282,-3.857088,-7.035666,-7.146499,-6.018483,-6.560894,-5.168262,-5.108202,-6.177702,-6.795688,-7.284986,-7.875982,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,803,-3.3625,-2.373616,-2.75038,-8.400773,261.8238,256.5357,-2.742707,-1.174025,-2.460064,-2.575876,-2.366274,-1.48098,-1.792821,-1.782201,-2.409043,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,803,-71.9379,-1.535084,0.8942904,-10.4445,-0.5182258,0.382101,0.7768952,0.4368438,0.001060709,-0.8475338,-0.7153015,-0.6066504,0.1095208,-0.222444,0.3318082,-11.58714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
804,-62.99897,-56.82384,-9.970689,-7.5533,-2.650395,-6.295195,-5.615134,-4.764621,-5.571123,-5.168262,-4.633501,-5.169113,-5.72273,-6.33016,-5.372164,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,804,-1.883062,-2.110025,-3.012219,-8.7886,262.6133,255.4293,-0.9143468,-2.347177,-2.460064,-1.674669,-1.972093,-2.693321,-1.9208,-2.671517,-3.611645,-1.807841,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,804,-72.85717,-1.279266,2.172192,-13.02205,-1.424684,-0.5097859,-0.1283727,-0.1108564,0.2483457,0.724583,-0.3577107,-0.6066504,-0.110606,-0.0001147798,-0.5535129,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
805,-67.32715,-57.91196,-9.601512,-9.014885,-2.529733,-8.640018,-7.656953,-6.770801,-6.313451,-6.27461,-5.464229,-6.051629,-6.080383,-7.165635,-7.160605,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,805,-2.286545,-3.032593,-3.404974,-8.271499,262.4818,256.044,-1.436736,-2.868579,-2.201224,-2.318389,-1.840701,-2.019799,-2.17676,-2.338098,-2.529468,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,805,-73.43169,-2.686263,1.149871,-13.02205,-0.2592891,0.6369258,0.000951147,-0.1108564,0.1247034,-0.1219427,0.1190772,-0.6066504,-0.6609291,-0.222444,-0.2215169,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
806,-65.04283,-57.18655,-9.109275,-7.5533,-3.374422,-8.393193,-7.784566,-6.394643,-5.694844,-3.569225,-4.158799,-4.286598,-5.484296,-5.494705,-5.491393,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,806,-2.824523,-3.559775,-2.357618,-8.012949,261.8238,255.6752,-2.08972,-3.129282,-1.424701,-2.575876,-3.286027,-1.48098,-2.17676,-3.004934,-2.409043,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,806,-73.31679,-2.430445,1.02208,-12.24879,-0.129795,-0.3823731,-0.6456683,-0.6585597,0.6192734,-0.3638053,0.1190772,0.1208543,-0.6609291,-0.889432,0.2211429,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
807,-66.60579,-57.42835,-11.07822,-9.623879,-4.460434,-8.269781,-8.039794,-6.143869,-5.818565,-5.045335,-3.802601,-4.160523,-4.292121,-5.255774,-5.729852,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,807,-3.900478,-2.241821,-2.095779,-8.659324,262.3502,255.3065,-2.742707,-1.695427,-2.330644,-1.932157,-2.891846,-2.289206,-2.688675,-2.671517,-1.927344,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,807,-72.74226,-3.197897,0.51092,-13.15093,-0.129795,-0.1275484,-0.1283222,0.1082237,-0.6171519,-0.001011346,-0.4769075,0.2421066,-0.0005425952,-1.000597,-0.0001878214,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
808,-66.36533,-57.06565,-9.72457,-9.258483,-3.49509,-6.788841,-7.018885,-5.14078,-4.457631,-4.553625,-3.208466,-4.664818,-4.411338,-6.33016,-4.894929,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,808,-2.690028,-2.637207,-2.226702,-8.530049,262.087,253.8312,-1.567333,-1.69543,-1.942382,-2.318389,-2.103484,-3.097435,-2.17676,-2.893795,-2.409043,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,808,-72.85717,-1.91881,1.405451,-11.73328,-0.9067593,0.6369258,0.1303256,0.2177669,-0.6171519,-0.7266024,-0.1193168,0.2421066,-0.7709925,-0.3336088,-1.106838,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
809,-67.0867,-56.94475,-9.355393,-8.771288,-2.288397,-6.788841,-5.48752,-5.015394,-4.581352,-3.569225,-3.327293,-3.782303,-4.411338,-5.375241,-4.775546,-4.586614,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,809,-2.017556,-2.505411,-2.75038,-7.883674,261.2974,254.323,-2.220319,-1.043677,-2.330644,-1.545925,-3.023238,-2.828026,-2.432718,-1.782201,-2.890536,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,809,-72.62734,-2.302536,1.02208,-11.86215,-1.424736,0.1272763,0.001001714,0.1082269,0.2482939,0.9664456,-1.072892,-0.8491519,-0.3307359,0.2222144,-0.4428476,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
810,-67.5676,-56.34024,-9.601512,-7.5533,-1.92638,-5.061077,-5.104679,-3.510758,-4.086467,-3.323088,-3.208466,-4.412672,-4.530555,-5.375241,-5.252934,-4.465894,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,810,-2.017556,-2.110025,-1.964863,-7.883674,260.3763,255.5523,-1.697931,-1.69543,-1.424701,-2.189593,-3.417419,-1.615685,-1.664843,-2.449236,-1.80692,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,810,-72.97206,-2.174628,1.788821,-10.18674,-0.129795,0.5095134,-0.5162946,0.3273101,0.3719366,-0.484743,-0.3577107,-1.091653,-0.5508658,-0.1112794,-0.2215169,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
811,-68.04852,-56.58204,-9.72457,-8.52769,-2.529733,-5.801548,-4.721838,-4.639234,-3.715302,-3.07695,-2.851981,-3.656229,-3.696033,-4.777914,-4.417398,-4.224455,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,811,-1.479578,-2.373616,-1.83394,-8.659324,262.6133,255.5523,-1.828527,-1.565079,-1.683541,-2.833312,-1.57797,-1.75039,-1.9208,-1.782201,-1.686495,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,811,-72.62734,-2.046719,0.7665005,-9.413476,-0.2592891,-0.2549612,-0.6456185,-0.9871734,-0.3699191,0.1199168,-6.78244E-05,-0.2428965,-0.3307359,-0.222444,0.4424736,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
812,-65.40351,-56.09843,-8.740097,-7.918697,-1.805712,-4.814254,-3.062861,-4.388462,-3.591551,-3.938432,-2.376672,-4.286598,-3.696033,-6.091454,-4.298016,-4.224455,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,812,-2.286545,-1.451048,-2.881296,-8.142224,262.087,256.4128,-1.697931,-1.434731,-2.589484,-2.44708,-2.234934,-1.750393,-1.664843,-1.670856,-2.409043,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,812,-72.74226,-2.814172,0.7665005,-9.542354,-0.6477712,0.6369258,0.518298,-0.1108532,-0.6172041,-0.001014557,0.4767197,0.3633494,-0.3307359,-0.889432,-0.4428476,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
813,-65.40351,-56.82384,-10.21681,-8.893087,-1.805712,-4.814254,-4.08377,-4.263076,-3.343866,-3.446157,-2.970808,-4.286598,-4.172954,-4.897378,-3.701103,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,813,-2.152051,-1.714639,-2.75038,-8.400774,262.4818,255.5523,-1.697931,-2.607883,-3.107165,-2.060848,-1.709361,-2.289209,-1.408885,-2.338098,-3.371275,-2.371902,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,813,-72.85717,-2.046719,1.405451,-8.897965,-0.7772653,0.5095134,0.1303256,-0.5490133,-0.4935614,-0.6056743,0.4767197,0.3633494,0.3296603,-0.555938,-0.1108532,-12.1722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
814,-69.97216,-56.21933,-9.601512,-7.675099,-2.529733,-3.82696,-4.211383,-3.636144,-3.715302,-2.461606,-3.208463,-3.278008,-4.649825,-4.180539,-4.536781,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,814,-2.017556,-2.769002,-1.572107,-8.142224,261.8238,255.5523,-1.436736,-1.95613,-1.165861,-1.545873,-2.366332,-2.289209,-1.792821,-2.560375,-2.288619,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,814,-72.51244,-1.662993,0.6387097,-10.70225,-1.295241,0.2546883,0.1303256,-0.5490133,-0.1226337,0.8455111,-0.9536433,-0.60666,-0.0005329634,0.2222144,-0.4428476,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
815,-73.57898,-56.70294,-9.232333,-9.258483,-3.49509,-5.431313,-3.956156,-3.636144,-3.220024,-3.200019,-2.495501,-3.908377,-3.815302,-4.180539,-4.059199,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,815,-2.017556,-2.110025,-1.703023,-7.883674,260.7711,255.7982,-2.350918,-2.347183,-1.295281,-1.030897,-3.023296,-2.019799,-2.432718,-2.338098,-2.288619,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,815,-73.31679,-2.046719,0.8942904,-11.99103,-0.129795,0.5095134,0.001001714,0.1082269,0.4955789,-0.001014557,-0.119265,-0.9704107,-0.7709861,-0.2224444,-0.0001846108,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
816,-70.21262,-56.70294,-8.617037,-8.040496,-1.564376,-5.924959,-3.318088,-3.886916,-3.220024,-4.18457,-2.257846,-4.160524,-3.338431,-4.538934,-3.820434,-3.862304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,816,-2.42104,-2.110025,-1.964863,-8.400774,262.2185,255.6752,-2.742707,-1.825782,-1.812962,-1.803361,-2.234934,-2.154505,-2.688675,-2.004678,-1.80692,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,816,-72.97206,-2.174628,1.405451,-10.70225,-0.3887831,-0.5097859,-0.9042662,-0.3299332,0.3719366,0.3617826,0.2383257,0.3633494,-0.8810495,-0.667103,0.2211445,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
817,-62.03714,-56.34024,-8.24786,-7.309703,-2.047061,-5.801548,-3.700929,-3.636144,-2.600812,-2.461606,-2.020192,-3.151935,-2.623127,-3.344281,-2.745991,-3.137981,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,817,-2.152102,-1.451048,-1.572107,-7.625123,262.4818,254.6918,-1.697931,-1.434731,-1.942382,-1.288385,-1.840753,-2.558619,-1.024946,-1.893494,-1.325221,-1.582211,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,817,-73.66145,-2.814172,0.38313,-10.31562,-0.5182772,0.2546883,0.2596495,-0.3299332,-0.6172041,-0.2428772,0.2383257,0.4846018,-0.6609228,-1.55642,-0.4428444,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
818,-61.07532,-55.73573,-8.24786,-7.796898,-3.736426,-4.814254,-4.594224,-3.886916,-3.715302,-2.830812,-3.802598,-4.034451,-4.292172,-4.41947,-3.581669,-3.137981,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,818,-1.076146,-1.055662,-2.095779,-8.271499,261.2974,255.5523,-1.697931,-0.9133291,-2.848325,-1.674617,-2.497723,-2.423914,-1.024946,-2.11582,-2.04777,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,818,-72.05276,-1.279265,1.27766,-12.11991,-0.3887831,0.1272763,0.6476219,0.4368502,-0.9881318,-0.7266057,-0.5960525,-0.2429061,-0.0005329634,0.333379,-0.5535098,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
819,-66.12487,-56.46114,-8.247859,-7.796898,-1.805712,-4.814254,-3.700929,-3.76153,-3.715302,-3.07695,-3.089636,-3.025861,-3.338431,-3.463745,-3.701051,-3.500142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,819,-1.210641,-1.451048,-2.095779,-8.271499,261.6922,256.167,-1.306139,-1.30438,-1.165861,-2.189593,-2.629115,-1.076869,-1.664843,-2.226959,-1.80692,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,819,-72.62729,-1.279265,1.533242,-15.47073,-1.036253,-0.2549612,0.6476219,-0.2203932,0.7428638,0.8455111,-0.2384618,-0.2429061,-0.1105995,0.2222144,-0.6641751,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
820,-66.12487,-57.30745,-7.386444,-7.796898,-1.805712,-6.048371,-3.956156,-4.890008,-4.581352,-4.676552,-3.564945,-4.286598,-4.530606,-5.136261,-5.01426,-4.224462,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,820,-1.47963,-2.110025,-1.703023,-9.047149,261.5606,255.5523,-1.959125,-2.086481,-1.812962,-2.962056,-2.234934,-2.289209,-2.048779,-2.449236,-2.288619,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,820,-73.77636,-2.686261,1.405453,-13.15093,-0.0003009959,0.6369258,-0.6456185,-0.001313145,0.4955789,-0.484743,-0.3576586,-0.60666,-1.101179,-0.667103,-0.2215153,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
821,-62.87873,-56.34024,-7.140326,-8.527691,-2.288391,-6.295195,-4.466611,-4.890008,-4.210188,-3.692294,-3.32729,-4.160524,-4.411389,-4.777866,-4.656112,-3.379423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,821,-2.69008,-1.582843,-2.226702,-8.530048,261.9554,256.167,-1.828527,-0.9133291,-2.071804,-1.932105,-2.366332,-2.154505,-2.304739,-1.448116,-2.409044,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,821,-73.08692,-2.430443,0.8942913,-11.6044,-0.2592377,0.1272763,-0.5162946,-0.6585533,0.4955789,-0.001014557,0.4767197,0.4846018,-0.1105995,-0.1112798,-0.3321806,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
822,-60.35395,-56.21934,-8.863155,-6.944307,-3.012399,-6.295195,-5.48752,-5.51694,-5.076238,-3.938432,-3.683771,-4.790893,-4.172954,-4.89733,-3.939816,-3.620862,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,822,-2.017607,-2.505411,-3.143135,-8.142222,262.087,255.6752,-1.436736,-2.086481,-2.718904,-2.44708,-1.840753,-2.289209,-1.664843,-3.116076,-2.770318,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,822,-72.85709,-3.325805,-0.1280296,-11.08889,-0.7772139,0.2546883,0.3889734,0.4368502,0.3719366,-0.3638117,-0.7152493,0.1208478,-0.3307295,-0.7782678,-0.7748405,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
823,-55.42463,-56.34024,-6.894207,-6.944307,-3.857088,-6.418606,-5.104679,-4.639234,-4.457631,-4.553625,-3.446116,-4.286598,-4.053737,-5.136261,-3.820434,-4.103743,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,823,-1.076146,-2.769002,-2.226702,-7.883673,262.3502,255.5523,-1.436736,-2.607883,-2.201224,-1.674617,-2.497723,-1.480983,-1.792821,-2.449236,-1.927345,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,823,-73.08692,-2.046717,0.7665021,-8.511332,-1.424684,0.6369258,0.5182475,-0.001313145,-0.1226337,-0.7266057,-0.7152493,-0.1216537,0.2195937,-0.4447736,-0.3321806,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
824,-54.58304,-57.18655,-7.140326,-8.162294,-3.857088,-7.529312,-5.870361,-5.266166,-5.076238,-4.799479,-3.683771,-4.034451,-4.292172,-5.016797,-3.820434,-3.741581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,824,-2.421091,-1.97823,-1.83394,-8.142222,261.8238,255.5523,-1.828527,-2.868585,-2.330644,-1.030897,-2.103542,-1.480983,-2.560696,-2.226959,-1.445646,-1.920649,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,824,-73.31673,-1.662991,1.661033,-11.73328,-0.7772139,-0.3823731,0.1302758,-0.2204478,-0.1226337,0.6036452,-0.3576586,-0.4854076,-0.3307295,-0.333609,-1.328166,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
825,-56.98759,-56.09843,-7.263385,-7.918697,-3.374416,-6.912253,-6.380816,-5.893098,-6.066009,-4.553625,-3.921425,-3.908377,-5.007477,-4.41947,-4.297964,-3.2587,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,825,-2.421091,-1.846434,-2.357618,-8.530048,262.6133,254.9376,-1.959125,-1.434734,-1.942382,-2.060848,-1.840753,-1.615688,-2.304739,-1.670805,-1.445646,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,825,-72.7422,-2.174626,1.533242,-9.155721,-0.0002496259,0.382101,-0.5163444,-0.5490711,0.8665579,0.2408481,0.1191289,-0.2429061,-0.8810495,-0.1112798,0.5531405,-12.87426,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
826,-59.87305,-57.42836,-8.247859,-9.62388,-4.822445,-7.899546,-6.636044,-6.143872,-5.323681,-4.430653,-4.040123,-4.160524,-4.530606,-4.538934,-3.462286,-3.137981,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,826,-1.076146,-2.24182,-1.703023,-8.530048,261.9554,254.5688,-1.828527,-1.04368,-2.071804,-1.674617,-2.760506,-2.289209,-1.792821,-2.226959,-2.649893,-2.371902,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,826,-72.7422,-2.558352,0.1275508,-7.995821,-0.0002496259,0.382101,-0.6456683,-1.315851,-0.98808,-0.6056711,-0.8344465,-0.0004045385,0.1095304,-0.4447736,-0.0001846108,-11.47012,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
827,-60.71463,-56.94476,-8.493977,-10.96367,-6.029139,-9.997545,-7.52934,-7.021575,-5.447402,-5.414117,-3.921377,-5.04304,-3.934519,-5.61404,-4.536729,-4.345184,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,827,-2.017607,-2.24182,-2.488541,-7.366572,261.1658,255.1835,-1.436736,-1.434734,-2.071804,-2.189593,-2.891846,-2.154505,-2.048779,-2.226959,-2.168195,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,827,-72.05276,-2.558352,1.277662,-7.48031,-0.5182258,0.2546883,0.2595997,0.2177123,-0.3698674,-0.242874,-0.2385135,-0.0004045385,-0.2206629,-0.2224444,-0.9961711,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
828,-65.76418,-56.94476,-9.109274,-11.20726,-5.908471,-9.997545,-7.52934,-7.397734,-5.818566,-5.414117,-2.970759,-4.286598,-3.934519,-5.016797,-3.581669,-3.379423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,828,-1.47963,-2.505411,-1.441184,-8.012948,261.8238,255.5523,-1.828527,-1.825785,-1.554121,-3.0908,-3.023238,-2.423911,-1.9208,-2.449236,-2.04777,-3.500019,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,828,-72.85709,-2.558352,1.277662,-7.351433,-0.9067079,0.6369258,0.6475714,-0.439531,-0.7407946,-1.694059,-0.5961043,-0.2428965,-0.4407928,-0.1112798,-0.4428444,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
829,-68.52942,-56.58204,-9.970687,-11.69446,-7.839172,-9.627311,-9.31593,-7.272348,-7.426944,-5.045335,-4.989527,-4.916966,-4.411391,-3.702676,-3.581669,-3.983023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,829,-1.614125,-1.97823,-2.881296,-9.176424,262.6133,256.5358,-1.959125,-1.434734,-2.071804,-2.060848,-1.840701,-2.019799,-2.816705,-1.670805,-2.409044,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,829,-72.39748,-1.535082,1.022082,-6.578166,-1.165696,-0.8920226,0.000951147,-0.001367725,0.001060308,0.4827171,-0.1193168,-0.6066504,-0.0005393846,-0.4447736,0.3318098,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
830,-64.56192,-56.46114,-9.60151,-10.23287,-6.149806,-8.88684,-8.167408,-7.648508,-6.560895,-5.045335,-4.277475,-3.782303,-3.219216,-3.583261,-2.626608,-3.500142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,830,-2.017607,-2.110025,-2.881296,-8.400773,263.0081,255.4294,-1.828527,-2.086484,-2.589484,-2.060848,-2.366274,-1.885095,-1.792873,-2.560375,-2.409044,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,830,-73.20183,-2.558352,0.7665021,-6.449288,-0.6477199,0.6369258,-0.5163444,0.1081723,0.2483453,-0.001011346,-0.3577107,-0.2428965,-0.5508626,-0.2224956,-0.0001846108,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
831,-66.72601,-57.30745,-8.617035,-10.96367,-5.305118,-9.874134,-9.060703,-8.150052,-6.066009,-5.414117,-4.396149,-3.908376,-3.93452,-4.419518,-3.342955,-3.500142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,831,-2.017607,-2.637206,-2.75038,-8.012948,262.8765,255.9211,-1.436736,-2.998937,-2.201224,-1.288385,-2.366274,-2.693321,-1.536915,-3.116073,-1.927397,-1.807841,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,831,-73.31673,-2.046717,1.149872,-7.866943,-0.0002496259,0.2546883,-1.162965,-0.8776911,-0.2462247,0.724583,0.3574711,-0.0003949066,-0.3307327,-1.000648,-0.3321775,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
832,-63.47987,-56.46114,-8.124799,-9.867477,-3.73642,-8.14637,-7.018885,-6.89619,-5.694845,-4.676552,-3.327241,-3.404082,-2.861564,-2.388605,-2.865425,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,832,-1.748619,-3.164388,-2.226702,-8.012948,261.8238,256.167,-1.567333,-3.259639,-1.424701,-1.932105,-2.891846,-1.885095,-1.920851,-3.004934,-2.047822,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,832,-72.28257,-2.942078,0.5109212,-9.671231,-0.5182258,0.1272763,-0.1283727,0.1081723,-0.7407946,-0.6056711,-0.0001195957,-0.2428965,-0.6609259,-0.8894836,-0.5535082,-11.58714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
833,-62.39782,-56.34024,-9.109274,-9.136685,-4.33976,-8.022959,-7.274112,-6.89619,-6.313452,-4.553625,-3.44607,-4.286598,-3.099999,-3.344329,-2.149129,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,833,-2.42104,-1.714639,-2.095779,-7.754398,262.2185,255.6752,-2.350918,-2.086484,-1.812962,-1.545873,-2.103484,-2.423911,-2.432769,-2.226959,-2.288671,-1.807841,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,833,-72.39754,-1.7909,1.022082,-11.08889,-0.9067079,0.6369258,0.000951147,0.1081723,-0.2462247,-0.7266024,-0.1193168,0.4846082,0.3296539,0.1109985,-0.6641719,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
