438,-11.90231,-61.17632,-9.970687,-13.03424,-6.632479,-10.24437,-7.656952,-7.397733,-7.674387,-9.347797,-8.312438,-8.951324,-9.178164,-10.74623,-10.61826,-11.81817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,438,-5.647817,-2.900797,-3.012213,-8.788597,268.9297,275.8363,-2.742707,-1.434731,10.99966,-2.833363,-1.840695,-2.289203,-1.920794,-1.448161,-1.806971,-2.146272,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,438,-70.78881,-2.174678,-1.405932,-18.82155,-0.9067079,0.3821034,0.2595997,-0.2204381,-0.8644373,-0.9684619,-1.192036,-0.1216441,0.2195937,-0.3336604,-0.2215635,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
439,-12.86413,-61.17632,-9.847627,-12.05985,-7.235832,-10.6146,-7.91218,-7.272347,-6.684616,-8.364377,-7.600384,-8.699176,-9.416212,-10.03011,-11.57209,-11.33616,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,439,-4.841713,-3.164388,-3.79773,-8.012947,268.9297,275.4675,-1.959119,-2.086481,11.51734,-2.318388,-1.577906,-2.289203,-1.024937,-1.893535,-2.28867,-2.259087,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,439,-70.44408,-2.04677,-1.789302,-20.36808,-1.036202,-0.5097834,0.388922,0.217722,-0.3698674,0.6036549,-0.4768553,-0.7278963,-0.2206629,-0.444825,-0.6642233,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
440,-12.38322,-60.69271,-11.81658,-12.42525,-7.95984,-10.98484,-9.31593,-7.773893,-8.169272,-8.364377,-9.024489,-9.329545,-10.24938,-10.98494,-11.92978,-11.21566,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,440,-4.035024,-4.350546,-2.226695,-8.271497,268.4033,275.8363,-2.089717,-2.868579,11.77618,-2.189644,-2.234876,-1.750383,-1.792812,-2.115816,-2.409095,-2.371902,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,440,-70.90371,-2.174678,-1.405932,-21.52798,-0.5182258,-0.127546,-0.1283735,-0.1108981,0.124703,-0.2428708,-0.3576581,-1.09165,-0.7709861,-0.5559897,-0.1108981,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
441,-11.66186,-61.29721,-11.07822,-13.15604,-7.839172,-10.36778,-8.933089,-7.773893,-8.416714,-8.610232,-8.193762,-8.194881,-9.535234,-10.86559,-10.73749,-11.57717,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,441,-3.766036,-3.296183,-2.619451,-7.754397,268.2717,275.8363,-3.395686,-2.60788,12.03502,-1.288437,-1.972086,-1.615678,-1.792812,-1.67085,-0.9639983,-1.695026,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,441,-71.36333,-2.686313,-1.789302,-21.39911,-0.0002496259,-0.2549587,-1.033642,-0.6585982,-0.1225816,0.1199264,0.1191294,0.1208575,-0.991116,-1.111813,-0.5535595,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
442,-12.86413,-61.53902,-10.33986,-13.03424,-6.632479,-11.35507,-9.31593,-9.654687,-9.406486,-10.82293,-9.024489,-10.21206,-10.01133,-12.41718,-10.85672,-10.85416,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,442,-4.035024,-1.846434,-2.095773,-8.271497,269.3244,275.0987,-2.612105,-1.043674,12.16444,-1.803361,-1.446514,-1.076862,-2.048772,-1.782194,-1.566122,-2.259087,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,442,-71.24843,-2.94213,-2.044883,-21.27023,-0.3887318,-0.0001340435,0.5182467,-0.4395182,-0.7407942,0.1199232,-6.742308E-05,-0.2428932,-0.8810495,-1.000648,-0.7748886,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
443,-15.74959,-60.93451,-11.93963,-14.13043,-6.632479,-10.49119,-9.060702,-8.275437,-8.292992,-10.45415,-9.380516,-9.581693,-9.535234,-10.50752,-10.26057,-10.61316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,443,-3.766036,-2.24182,-2.488534,-7.495846,268.5349,274.9758,-1.828524,-1.043674,11.64676,-1.417129,-1.840695,-2.289203,-1.280897,-1.002787,-2.28867,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,443,-70.44408,-1.151408,-1.533722,-22.04349,-0.2592377,0.5095154,0.2595981,-0.5490582,-0.6171519,-0.1219427,-0.3577091,-0.000391696,-0.1105995,-0.0001663504,-0.885554,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
444,-15.86982,-60.4509,-12.55493,-14.37403,-7.115151,-10.12096,-10.20923,-8.776983,-9.77765,-10.7,-10.68595,-9.329545,-10.72547,-10.50752,-11.33363,-8.564659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,444,-3.362552,-2.24182,-2.488534,-7.754397,267.877,275.7134,-1.959119,-1.695427,12.5527,-2.060848,-1.972086,-1.480977,-1.152919,-2.226959,-2.649944,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,444,-69.86954,-1.535134,-2.300463,-19.98145,-0.7772139,-0.2549587,0.388922,0.1081819,-0.3698669,-0.1219427,-0.4769059,-0.3640974,-0.1105995,-0.1113311,-0.6642233,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
445,-15.62936,-60.81361,-12.18575,-13.76504,-7.115151,-10.6146,-9.826385,-9.529301,-9.901371,-11.31464,-10.4486,-9.203471,-9.892305,-9.910759,-10.02211,-9.167161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,445,-3.497046,-2.900797,-2.226695,-8.400772,268.5349,275.9592,-2.481506,-1.434728,11.77618,-2.833312,-2.103478,-1.885091,-1.536855,-2.671514,-2.168245,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,445,-70.78881,-1.918861,-1.789302,-20.23921,-0.6477199,-0.5097834,0.388922,-0.001358093,0.1247034,-0.1219427,-1.072891,-0.606599,-0.4407896,-0.0001663504,-0.0002343755,-11.70415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
446,-14.54732,-61.41811,-11.32434,-13.88684,-6.391143,-11.84872,-9.188315,-10.78316,-10.51998,-13.15855,-10.68595,-10.33813,-10.01133,-10.86559,-10.73749,-10.01066,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,446,-4.707363,-2.110025,-2.750374,-9.176423,269.0613,275.8363,-2.742703,-1.304376,11.77618,-2.189593,-2.103478,-1.076862,-1.920794,-1.448161,-1.686547,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,446,-71.01862,-1.790952,-1.278142,-20.62584,-1.036202,-0.3823715,-0.3870221,-0.3299782,-0.1225816,-0.001011346,-0.2385124,-0.1215959,-0.7709829,0.1109985,-0.1108981,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
447,-15.74959,-61.53902,-11.57046,-13.76504,-7.597836,-12.46578,-10.59207,-10.65778,-11.13858,-13.03562,-11.27932,-9.959913,-9.535234,-9.791404,-10.02211,-10.25166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,447,-4.304013,-2.373616,-2.750374,-7.883671,269.456,275.2217,-1.175537,-2.086478,11.51734,-1.545873,-1.577906,-1.346272,-1.152919,-2.338098,-1.566122,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,447,-71.59315,-2.814222,-2.172673,-19.98145,-0.2592377,0.1272779,0.2595981,-0.2204381,0.1247034,0.9664456,-0.8344966,-0.606599,-1.21124,-1.111813,-0.1108468,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
448,-15.38891,-61.17632,-12.43187,-13.52144,-9.045865,-12.34237,-12.37866,-10.78316,-11.75719,-12.0522,-12.46608,-9.959913,-11.20157,-9.910759,-9.545191,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,448,-3.497046,-3.823365,-1.964856,-8.142221,268.7981,275.9592,-1.436731,-3.129282,12.16444,-1.159641,-2.234876,-1.346272,-2.176751,-2.449236,-2.529519,-1.920649,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,448,-70.32918,-2.04677,-2.939414,-21.39911,-0.1297437,-0.6371954,-0.7749938,-1.425382,-0.9880795,-0.4847398,0.4766691,0.4846596,-0.0005297528,-0.3336604,-0.2215121,-11.71625,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
449,-15.50913,-61.53902,-12.92411,-14.37403,-7.597836,-12.34237,-11.48536,-10.407,-11.63347,-12.29806,-11.27932,-9.959913,-10.01133,-9.910759,-10.02211,-8.564659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,449,-4.573002,-3.69157,-2.226695,-8.142221,268.4033,275.9592,-2.220313,-1.956126,12.68212,-0.6446658,-2.234876,-0.9421604,-1.920794,-1.336817,-1.686547,-1.807841,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,449,-70.90376,-2.430496,-2.556043,-20.75472,-1.036202,0.2546907,0.5182467,-0.001358093,-0.3698669,-0.7266024,-0.7152998,0.8484135,-0.550853,-0.3336604,-1.106833,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
450,-14.30686,-61.78083,-10.95516,-13.64324,-6.994483,-12.58919,-11.48536,-11.15932,-11.01486,-12.9127,-11.398,-10.71636,-10.24938,-11.58171,-11.2144,-8.68516,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,450,-4.976064,-2.110025,-2.095773,-8.530047,269.0613,274.8528,-2.350911,-1.434728,12.03502,-1.545873,-1.840695,-2.423908,-1.792812,-1.67085,-1.806971,-1.695026,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,450,-71.01865,-1.279263,-1.789302,-20.11033,-0.5182258,0.7643401,1.294191,-0.6585982,-0.6171519,-0.8475338,0.1190784,0.6059119,-0.330723,-0.1113311,-0.3321775,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
451,-14.42709,-62.38533,-12.06269,-14.00863,-8.563193,-13.08284,-11.10252,-10.15623,-10.51998,-13.15855,-12.11005,-10.33813,-10.72547,-10.26882,-9.90288,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,451,-4.573002,-2.505411,-2.488534,-7.495846,268.5349,273.8694,-1.697925,-1.043674,11.12908,-1.159641,-2.366267,-2.019796,-1.024937,-1.67085,-2.770369,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,451,-70.78883,-1.918807,-1.661461,-20.11033,-2.072154,-0.5097834,0.0009503443,-0.3299782,-0.1225816,0.3617858,-0.8344966,-0.9703529,-0.4407896,0.1109985,-0.0001830055,-12.06723,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
452,-15.14845,-61.65992,-12.43187,-14.49583,-9.890554,-12.95943,-11.48536,-10.03085,-10.76742,-10.08536,-11.8727,-10.21206,-10.72547,-9.672052,-9.306733,-8.203158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,452,-4.304013,-2.769002,-2.619451,-8.012947,268.4033,274.7299,-1.828524,-1.565076,11.9056,-2.060848,-3.023232,-1.750387,-1.664833,-1.67085,-3.130906,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,452,-71.13355,-2.55835,-1.917041,-18.30604,-0.6477199,-0.0001340435,-0.3870221,0.217722,0.742916,-0.3638053,-0.0001183917,-1.334107,-0.4407896,-0.3336604,0.331813,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
453,-16.2305,-62.14353,-12.80105,-14.73943,-10.01122,-13.6999,-11.61298,-10.03085,-10.14881,-10.08536,-11.16065,-10.33813,-10.13035,-9.910759,-9.068274,-8.926159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,453,-4.707362,-3.296184,-2.357612,-8.659323,268.2717,275.5905,-1.175537,-2.216829,12.29386,-2.833312,-3.417413,-2.962727,-2.048772,-3.004934,-2.168245,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,453,-70.78883,-2.942077,-2.044831,-16.37287,-0.7772653,0.1272779,-1.033642,-0.8776815,0.1247034,0.1199232,0.2382752,-0.2428451,-0.8810462,-0.444825,-0.3321775,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
454,-16.95186,-62.14353,-13.29328,-15.95741,-10.37323,-15.30425,-11.61298,-10.53239,-10.27254,-10.82293,-11.04197,-11.4728,-10.24938,-10.98494,-9.90288,-9.76966,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,454,-5.110414,-2.373616,-1.964856,-8.917872,269.1929,276.451,-1.828524,-1.956126,12.29386,-2.833312,-2.497659,-1.211567,-1.792812,-2.004678,-2.047821,-2.935964,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,454,-71.13355,-3.58162,-1.661461,-17.53277,-0.9067593,-0.0001870188,0.0009503443,-0.5490582,-0.7407942,0.6036484,-0.4769059,-0.7278514,-1.321306,-1.556472,-0.2215121,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
455,-17.553,-61.41811,-14.03164,-16.81001,-11.45925,-15.42766,-11.48536,-9.403914,-9.653929,-10.94586,-9.855218,-10.33813,-10.24938,-10.14947,-9.78365,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,455,-5.379116,-2.637207,-3.274052,-8.142221,269.3244,276.0822,-2.089717,-1.956126,10.74082,-2.060848,-2.366267,-1.615682,-1.792812,-2.226959,-2.168245,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,455,-70.0994,-2.046716,-1.661461,-16.63063,-1.036253,1.019112,-0.1283711,-0.2204381,-0.9880795,-0.3638053,-0.4769059,-0.4853498,-0.1105963,-0.5559897,-0.2215121,-12.06723,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
456,-20.07778,-61.29721,-14.52388,-16.07921,-11.57992,-13.6999,-11.48536,-9.529301,-10.89114,-10.57707,-11.16065,-9.959913,-11.20157,-11.10429,-10.85671,-8.805661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,456,-4.841713,-2.637207,-2.619451,-8.142221,268.9297,274.8528,-0.914342,-1.956126,11.51734,-1.674617,-2.103478,-2.289203,-1.536855,-2.560375,-2.28867,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,456,-70.44412,-3.197894,-2.044831,-15.59961,-1.036253,-0.127599,0.0009527523,0.2177123,-0.3698669,-0.242874,-0.9536938,-0.3640974,-0.1105963,0.1109985,-0.3321775,-12.65219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
457,-21.03959,-61.05541,-14.64694,-16.9318,-12.54528,-14.31696,-11.99582,-10.15623,-10.02509,-10.33122,-9.973893,-9.707766,-10.01133,-10.74623,-10.02211,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,457,-5.110414,-3.164388,-1.964856,-7.754397,268.4033,275.5905,-1.959119,-3.25963,12.29386,-1.417129,-2.366267,-1.480977,-1.280897,-2.226959,-2.529519,-2.935964,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,457,-70.55904,-2.302533,-1.533671,-14.18195,-1.036253,-0.3824237,0.0009527523,0.2177123,0.001061111,-0.1219427,-0.7152998,-0.1215959,-0.4407896,-0.2224957,-0.2215121,-11.95023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
458,-21.40028,-62.14353,-14.64694,-16.9318,-10.73523,-14.68719,-10.97491,-10.78316,-9.901371,-11.43757,-9.499191,-10.33813,-10.13035,-11.343,-9.78365,-9.528661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,458,-6.453921,-3.69157,-2.88129,-8.142221,268.4033,275.5905,-2.350911,-2.347177,12.16444,-2.44708,-2.760448,-2.154501,-2.304729,-2.338098,-1.686547,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,458,-71.24847,-2.174624,-1.02251,-12.24879,-1.424736,-1.019486,-0.5163436,0.1081723,0.2483461,0.8455143,-0.2385124,-0.0003435366,-0.4407896,0.1109985,0.2211477,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
459,-23.44414,-62.14353,-15.01611,-17.6626,-11.57992,-14.19355,-11.48536,-9.780073,-9.530207,-10.45415,-9.380516,-9.707766,-9.535234,-10.74623,-9.425962,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,459,-5.110414,-3.559775,-3.012213,-8.788597,269.9825,274.1153,-2.220313,-1.956126,12.03502,-2.833312,-2.103478,-2.962727,-1.664833,-2.226959,-2.649944,-2.823149,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,459,-71.13355,-3.58162,-2.044831,-14.56859,-0.6477712,0.8916999,-0.257695,-0.6586111,-0.1225812,0.6036484,0.2383261,-0.7278514,-1.101176,-0.444825,-0.4428428,-12.18422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
460,-25.60824,-61.90173,-16.12365,-16.81001,-12.4246,-14.31696,-13.01672,-12.03703,-10.6437,-10.33122,-9.855218,-10.33813,-10.84449,-10.98494,-9.187504,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,460,-4.573002,-3.559775,-2.88129,-7.883671,268.9297,274.1153,-2.089717,-2.086478,12.16444,-2.44708,-2.760448,-2.962727,-1.792812,-2.226959,-3.251091,-2.935964,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,460,-70.90376,-2.686259,-2.428202,-13.27981,0.1291931,0.6368752,0.0009527523,-1.754015,-0.6171515,-0.4847398,-0.4768553,0.2421066,-0.4407896,-0.5559897,-0.6641719,-11.36527,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
461,-25.60824,-61.41811,-16.24671,-18.39339,-11.33858,-13.94672,-11.61297,-10.65778,-9.282764,-9.71658,-9.261842,-10.21206,-10.60645,-10.86559,-9.068274,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,461,-4.573002,-3.559775,-3.143129,-7.366571,268.0085,275.2217,-2.089717,-2.216829,11.38792,-2.704568,-3.286021,-2.423908,-1.152922,-2.449236,-3.010721,-3.161587,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,461,-70.67393,-3.453711,-2.044831,-14.31083,-1.295241,0.3820505,0.2596005,-0.001367725,-0.4935088,-0.1219427,-0.3576581,0.6058605,-0.3307327,-1.000648,-0.8855026,-12.06723,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
462,-25.60824,-61.90173,-16.00059,-18.39339,-10.01122,-13.82331,-11.48536,-11.28471,-9.77765,-10.20829,-10.56727,-10.84243,-10.3684,-11.343,-7.99521,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,462,-3.900529,-3.955161,-2.095773,-8.530047,268.9297,275.3446,-1.828524,-2.216829,12.42328,-2.575824,-1.972086,-2.423908,-2.176757,-2.782656,-2.649944,-2.371902,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,462,-70.78883,-2.174624,-1.789251,-12.63542,-1.554229,0.3820505,0.1302766,-0.439531,-0.6171515,-1.331262,-0.3576581,-0.2428965,-0.3307327,-0.4448248,-0.2215121,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
463,-24.28573,-61.17632,-16.00059,-17.1754,-9.769874,-12.83602,-9.953997,-9.529301,-9.406486,-9.71658,-10.56727,-10.33813,-10.48742,-10.38817,-9.068274,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,463,-4.304013,-3.032593,-3.666807,-8.400772,268.5349,275.7134,-2.220313,-1.825778,11.9056,-2.833312,-2.366267,-1.750387,-2.688672,-2.004678,-2.288618,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,463,-70.55904,-2.302533,-1.27809,-13.53756,-1.683723,0.1272257,0.1302766,-0.001367725,0.3719888,0.4827171,-0.5960521,-0.3641488,0.2195905,-0.0001661497,-0.2215683,-12.18422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
464,-24.04528,-61.41811,-16.12365,-17.0536,-10.8559,-12.83602,-10.59206,-9.905459,-9.282764,-9.962436,-10.4486,-10.46421,-10.48742,-10.62688,-8.11444,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,464,-4.438508,-2.769002,-4.059569,-8.142221,268.6665,275.5905,-1.436731,-2.477528,11.38792,-2.060848,-2.497659,-2.693318,-2.048779,-2.338098,-2.409043,-2.371899,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,464,-71.24847,-3.069985,-1.40588,-13.53756,0.1291931,-0.127599,0.2596005,-0.001367725,0.001061111,-0.3638053,-0.9536428,-1.334158,-0.440796,-0.0001661497,0.1104262,-11.24828,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
465,-24.04528,-60.81361,-15.63141,-16.20101,-8.563193,-11.72531,-9.443542,-10.03085,-8.787877,-10.33122,-9.855218,-11.34672,-10.3684,-11.82041,-9.664421,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,465,-4.573001,-3.823365,-3.143129,-7.883671,269.0613,274.607,-1.436731,-3.520332,11.64676,-2.060848,-2.497659,-2.693318,-2.176757,-3.116073,-2.529467,-2.484707,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,465,-71.59319,-3.197894,-1.27809,-12.89317,-1.165747,-1.274311,-0.6456667,-0.6586111,0.1247038,-0.001011346,-0.4768553,0.1208543,-0.3307327,-0.2224953,0.4424222,-11.59925,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
466,-24.88688,-62.03374,-16.24671,-17.1754,-9.649205,-12.09555,-10.71968,-9.905459,-9.530207,-10.08536,-10.32992,-10.84243,-10.60645,-10.38817,-8.11444,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,466,-4.438507,-3.95516,-2.619451,-8.788597,268.1402,275.7134,-2.220313,-2.99893,12.16444,-1.803361,-2.62905,-1.211567,-2.304736,-3.227212,-2.890536,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,466,-71.47827,-3.581622,-2.044831,-13.27981,-0.0003009959,0.7642875,0.1302766,-0.2204478,-0.3698665,-0.001011346,-6.742308E-05,-0.9704043,-0.6609259,-1.556471,-0.6642297,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
467,-24.76665,-61.30821,-16.86201,-16.81001,-10.61456,-13.08284,-11.48536,-10.15623,-9.653929,-9.347798,-10.80462,-10.21206,-11.32059,-9.791404,-7.99521,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,467,-4.573001,-3.296183,-2.095773,-7.366571,268.1402,275.7134,-2.481506,-2.60788,12.16444,-2.704568,-3.286021,-2.019796,-3.072611,-2.004678,-1.927344,-1.807837,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,467,-70.67393,-2.430443,-3.067204,-14.56859,-0.3887831,-0.0001870188,0.1302766,-0.2204478,-0.8644365,-0.4847398,-0.4768553,0.6058605,0.2195905,-0.4448248,-0.8855588,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
468,-24.40597,-61.18728,-16.86201,-17.90619,-9.769874,-12.7126,-11.8682,-9.654687,-9.03532,-9.593652,-10.32992,-9.581693,-10.3684,-10.38817,-8.233669,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,468,-4.841713,-3.032593,-2.357612,-8.012947,268.5349,273.8694,-2.612105,-2.60788,11.51734,-2.318336,-1.709303,-2.828022,-2.944632,-2.226959,-2.168193,-2.93596,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,468,-71.13355,-3.069987,-2.300463,-13.15093,-0.7772653,-0.0001870188,0.2596005,-0.001367725,-0.4935088,-0.242874,-6.742308E-05,-0.0003949066,-0.6609259,-1.445307,-0.8855588,-12.06723,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
469,-23.6846,-62.63837,-16.00059,-16.56641,-8.925198,-13.94672,-12.37866,-11.15932,-9.159043,-10.94586,-10.4486,-10.84243,-10.96352,-10.98494,-9.902881,-8.082658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,469,-4.169518,-2.373616,-2.619451,-8.271497,268.7981,273.9923,-1.567328,-1.695427,11.77618,-1.932105,-2.497659,-2.019796,-2.048779,-1.448161,-3.010721,-3.500022,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,469,-71.24847,-2.558352,-2.172673,-16.11512,-0.5182756,1.146525,0.5182483,-0.1109077,-0.9880788,-1.0894,-0.2384614,-0.1216473,0.1095272,-0.3336602,-0.5535643,-12.65219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
470,-23.20369,-61.18728,-16.61589,-16.44461,-8.683861,-12.95942,-11.74059,-10.90855,-9.406486,-9.347798,-9.855218,-9.707766,-9.41621,-10.50752,-9.783651,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,470,-4.035023,-3.69157,-3.143129,-8.142221,267.7454,274.7299,-2.220313,-1.695427,10.99966,-2.575824,-3.811594,-2.828022,-2.176757,-2.449236,-2.770317,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,470,-70.44412,-2.558352,-1.533722,-15.0841,-1.165746,0.2546891,-0.3870189,-0.001367725,0.1247038,0.4827171,-0.4768553,0.2421066,-0.1106027,0.4444925,0.2210915,-12.18422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
471,-23.80483,-61.06636,-17.35424,-16.20101,-10.01122,-12.83601,-13.78241,-11.15932,-10.39626,-10.33122,-11.75402,-10.71636,-11.08254,-10.98494,-9.902881,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,471,-4.841713,-3.296183,-2.488534,-8.142221,268.1402,274.7299,-1.436731,-1.825778,12.29386,-2.318336,-3.154629,-2.019796,-1.920797,-3.004934,-2.168193,-2.484707,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,471,-71.13355,-2.302535,-2.172673,-14.05308,-1.036252,-0.7646098,-0.3870189,-0.001367725,0.2483461,-0.7266024,-0.8344457,-0.6066504,-0.5508626,-0.6671541,-0.3322336,-11.01429,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
472,-21.76096,-61.18728,-15.87753,-14.25223,-8.321844,-11.6019,-11.48536,-10.78316,-9.406486,-9.962436,-10.09257,-9.959913,-9.773282,-10.50752,-9.783651,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,472,-4.707362,-2.769002,-2.488534,-9.434973,268.9297,275.4675,-2.481506,-1.434779,12.03502,-3.219544,-2.103478,-2.828022,-2.688672,-2.115816,-2.047768,-2.033461,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,472,-71.7081,-2.174626,-1.789302,-13.02205,-0.6477696,-0.8920218,-0.5163436,0.2177669,0.001061111,0.724583,-6.742308E-05,-0.3641488,-0.440796,-0.0001661497,0.1104262,-11.48227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
