542,-29.46082,-63.48483,-9.847629,-9.623879,-3.13308,-4.937665,-4.594224,-3.886917,-3.715302,-3.692293,-3.564996,-3.404082,-3.457648,-3.224864,-3.462337,-2.896484,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,542,-2.286549,-2.505361,-2.488586,-12.53753,256.0341,231.7034,-2.742668,-1.825794,-2.460022,-1.803415,-2.366306,-2.019816,-1.920819,-2.226959,-1.927347,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,542,-92.3913,-2.430448,-3.322732,-20.75472,-0.2592409,0.2546858,0.0009463311,-0.3298979,-0.9880812,-0.1219555,-0.3576606,-0.2429125,-0.5507663,-1.000649,0.1104165,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
543,-27.4166,-63.36391,-9.355392,-8.893087,-1.926386,-3.950372,-2.935246,-2.883826,-2.600811,-2.953881,-2.495552,-3.025861,-2.146255,-3.702724,-3.223572,-2.413603,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,543,-1.748571,-2.109975,-2.750425,-12.1497,254.9814,232.441,-1.828488,-2.086494,-2.460022,-2.189647,-2.891879,-2.289225,-1.792841,-1.893558,-2.168196,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,543,-92.16149,-2.942083,-3.578313,-19.20819,-0.0002528365,0.1272731,-0.1283776,-1.315761,-0.1225832,-0.605684,-6.942972E-05,-0.1216633,-0.220573,-0.1113314,-0.6642345,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
544,-28.01784,-64.81499,-9.970687,-11.20726,-3.13308,-6.418605,-4.849452,-3.761529,-3.59155,-3.692293,-3.446168,-3.530155,-3.099996,-3.941656,-2.746042,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,544,-2.152055,-2.109975,-2.226747,-12.92535,254.5867,232.9327,-1.959087,-2.477545,-1.942342,-2.704623,-2.366306,-1.885111,-1.53688,-2.893795,-2.047772,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,544,-91.81677,-2.430448,-3.578313,-21.52799,-0.6477231,0.2546858,0.1302702,0.4368855,-0.7407962,-0.3638181,-0.1192666,0.363343,-0.0004430659,-1.445308,-0.5535691,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
545,-28.01279,-63.00114,-11.07822,-12.18165,-4.219092,-6.04837,-3.318088,-3.259985,-3.096181,-2.461605,-2.733206,-2.521566,-3.457648,-2.508071,-3.939868,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,545,-2.152106,-1.714589,-3.405026,-12.66681,255.5078,234.0391,-2.742668,-1.565092,-2.848285,-3.219599,-2.234908,-1.480999,-2.688694,-1.670869,-2.529471,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,545,-92.04655,-1.790904,-2.939362,-19.07931,-1.165699,0.509511,0.0009463311,-0.987138,-0.2462259,-0.8475466,-0.1192666,-0.1216633,-0.0004430659,-0.2224962,-0.1109094,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
546,-30.29711,-64.21037,-12.67799,-13.03424,-4.581109,-7.282488,-4.46661,-3.636143,-2.848496,-3.323087,-2.852032,-2.521566,-3.099996,-3.224864,-3.223572,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,546,-1.479634,-2.373566,-3.797781,-12.1497,255.9026,233.1785,-2.350879,-2.738247,-2.330602,-1.674671,-2.497698,-2.42393,-1.152944,-2.226959,-2.288621,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,546,-91.93163,-1.790957,-2.300411,-19.7237,-0.9067112,-0.3823763,0.7768905,0.3273455,0.6192721,0.8455014,-1.311236,-0.6066664,-0.3306364,0.110998,-0.0002440073,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
547,-30.41734,-63.84759,-11.93964,-12.66885,-3.495084,-7.282488,-4.083769,-3.510757,-2.848496,-4.307637,-3.089687,-3.404082,-2.980778,-4.538982,-3.939868,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,547,-1.748623,-3.559725,-2.357669,-12.27898,255.5078,233.4244,-3.13446,-3.129298,-2.330602,-2.318391,-1.972125,-2.019816,-2.432737,-2.226959,-1.806922,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,547,-92.96581,-1.918866,-2.939362,-24.49218,-0.9067112,-0.3823763,-0.6456731,-0.2203579,-0.2462259,-0.3638181,-0.2384634,-0.6066664,-0.220573,-0.7783195,-0.2215747,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
548,-29.8162,-64.33129,-13.66246,-13.64324,-4.460441,-6.542017,-3.700928,-3.259985,-2.476969,-2.830812,-2.13907,-2.773714,-2.146255,-3.463795,-3.10419,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,548,-2.286601,-2.24177,-1.703068,-12.1497,255.6394,233.0556,-3.003865,-1.695443,-2.071762,-1.932159,-2.103517,-2.154521,-2.560716,-2.004681,-1.686498,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,548,-92.73598,-2.046774,-2.428201,-22.94565,-1.036205,-0.1275516,-0.9043224,-0.768058,0.2483445,0.1199103,-0.1192666,-0.2429125,-0.8809596,-0.667155,-0.4429038,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
549,-29.93643,-62.88021,-13.66246,-13.27784,-5.184449,-6.542017,-4.46661,-2.507667,-3.220023,-2.830812,-2.733206,-2.899787,-2.980778,-2.747002,-3.58172,-2.172158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,549,-2.152106,-2.24177,-1.964908,-12.66681,255.7708,231.3346,-3.13446,-1.956146,-2.071762,-2.447135,-2.629089,-2.828045,-1.920819,-1.782213,-1.927347,-1.807837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,549,-92.39127,-2.814227,-2.428201,-25.5232,-0.1297477,-0.1275516,0.0009463311,-0.4394379,0.2483445,0.4827043,0.1191273,-0.6066664,-0.9910261,-0.5559903,0.331752,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
550,-32.58143,-63.84759,-15.63141,-15.34842,-5.546453,-7.405899,-4.46661,-3.009212,-2.724654,-3.076949,-3.327341,-2.269419,-2.980778,-2.866468,-3.10419,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,550,-1.748623,-1.582793,-1.964908,-11.6326,254.7181,232.8098,-2.22028,-1.825794,-2.718863,-2.060903,-3.417451,-2.42393,-1.664862,-2.226959,-1.445648,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,550,-91.58691,-1.663048,-3.067152,-28.74515,-0.2592417,0.3820994,-0.3870261,-0.877598,-0.2462259,0.361773,-0.3576606,0.1208414,0.3297502,-0.3336608,-0.6642345,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
551,-32.34098,-64.33129,-14.52388,-15.22662,-5.667121,-8.516604,-3.700929,-4.137689,-2.972338,-3.446156,-2.257897,-3.530155,-3.099996,-4.419518,-2.984807,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,551,-1.479634,-2.505361,-1.572152,-13.05463,255.7708,232.9327,-2.612124,-2.086494,-2.460022,-3.605831,-3.28606,-2.96275,-2.304758,-2.671517,-2.409046,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,551,-91.58691,-2.046774,-3.706103,-27.58525,-0.9067119,-0.2549628,-0.1283262,0.2178054,-0.3698685,-0.2428868,0.2383241,0.363343,-0.1105064,-0.8894843,-0.9962305,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
552,-32.22075,-64.33129,-16.36977,-16.07921,-6.029139,-8.640016,-3.573315,-3.510756,-2.476969,-2.707743,-2.852032,-3.530155,-2.38469,-3.463795,-3.342955,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,552,-2.959074,-2.109975,-2.881348,-13.05463,256.4288,232.9327,-2.742719,-1.434747,-3.107125,-3.734575,-3.68024,-2.96275,-3.200612,-2.671517,-3.852015,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,552,-91.93163,-2.302592,-2.939362,-27.97188,-1.424688,0.2546875,0.518294,-0.1108179,-0.4935108,-0.8475466,-0.1192666,-0.1216633,-0.1105064,0.110998,-0.4429038,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
553,-30.77802,-63.72667,-15.01612,-12.66885,-5.063781,-6.665429,-3.828543,-2.507667,-3.467709,-2.707743,-3.564996,-2.899787,-3.457648,-2.866468,-3.223572,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,553,-2.286601,-2.373566,-3.797781,-12.92535,256.1656,232.441,-2.35093,-2.607899,-2.977758,-2.318391,-2.234908,-3.366864,-2.304758,-3.004937,-2.77032,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,553,-91.70182,-2.55841,-2.428201,-25.78096,-1.295194,-0.0001372541,0.2596463,-0.1108179,-0.1231539,0.4827043,-0.5960545,-0.4854141,0.1096203,-0.1113314,-0.4429038,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
554,-29.8162,-63.48483,-14.77,-12.30345,-3.977756,-5.801547,-3.700929,-2.507667,-2.724655,-2.584673,-2.13907,-2.395492,-2.623125,-2.747002,-2.626659,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,554,-2.152106,-3.69152,-3.012264,-12.40825,254.8497,233.0556,-2.220332,-3.390003,-2.977758,-2.833367,-3.417451,-2.558635,-2.944652,-3.227215,-2.288621,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,554,-92.73598,-2.55841,-3.194942,-24.62106,-0.3887358,-0.0001372541,0.2596463,-0.1108179,0.124087,-0.3637732,-0.5960545,-1.09167,-0.5507663,-0.000166551,-0.6642345,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
555,-29.93643,-63.96852,-13.04717,-11.57266,-2.409059,-6.788841,-3.190475,-3.76153,-3.220024,-4.184566,-2.851983,-3.656229,-3.219213,-3.941656,-2.865425,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,555,-2.55559,-2.109975,-2.750425,-12.79608,255.3761,232.6868,-2.35093,-2.477548,-2.977758,-2.318391,-2.366357,-2.69334,-2.944652,-2.449236,-1.806922,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,555,-92.62108,-2.55841,-2.555991,-21.78575,-0.1297477,-0.12755,0.000997701,-0.658518,-0.1231539,0.6036838,-0.0001207997,-0.0004109597,-0.9910261,-0.2224962,-0.1109094,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
556,-28.85438,-63.36391,-12.67799,-9.989274,-2.167722,-5.3079,-3.062861,-3.259984,-2.229286,-2.584673,-2.020194,-2.647639,-2.027038,-2.388605,-3.223572,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,556,-2.959074,-2.24177,-1.833991,-12.66681,255.5077,232.1951,-2.481526,-2.3472,-2.460075,-2.833367,-2.366357,-2.962695,-2.304758,-2.449236,-2.288621,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,556,-92.96581,-2.942136,-2.683782,-21.65687,-0.5182298,0.5095122,-0.5162987,-0.658518,-1.112117,0.1199553,-0.3577119,-0.6066664,-0.7708962,-0.4448256,-0.7748998,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
557,-27.41165,-63.48483,-13.04717,-9.136683,-2.650395,-5.3079,-4.466611,-2.758439,-3.962745,-3.076948,-3.327291,-3.782302,-3.45765,-3.702724,-2.865425,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,557,-1.748623,-1.055611,-2.357669,-11.89115,255.2445,232.0721,-1.828539,-1.825798,-2.589497,-1.545927,-2.497749,-2.019764,-2.048798,-1.44818,-2.288621,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,557,-91.81673,-2.046774,-3.450522,-24.3633,-0.3887358,0.5095122,0.000997701,-0.548978,-0.6176355,-0.2428387,0.5958639,-0.1216633,-0.220573,0.110998,-0.2215747,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
558,-28.4937,-63.36391,-13.29329,-9.136683,-2.167722,-5.678135,-3.318088,-3.009212,-3.220024,-3.200017,-3.208464,-3.151934,-2.861562,-3.822187,-3.462337,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,558,-1.345139,-2.373566,-2.226747,-13.18391,254.9813,232.5639,-2.220332,-1.956149,-1.554132,-2.447135,-2.497749,-2.558581,-2.048798,-2.671517,-2.288621,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,558,-91.81673,-2.174683,-3.194942,-26.6831,-1.554182,-0.0001372541,-0.3869748,0.3273455,-0.2467745,-0.3637732,-0.119318,0.4845921,-0.3306364,-1.111814,-1.21756,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
559,-28.13301,-65.05683,-12.55493,-9.623878,-1.685037,-5.801547,-3.956156,-3.510756,-3.220024,-4.307635,-3.089638,-3.530155,-3.099998,-3.463792,-2.507277,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,559,-1.07615,-2.505361,-2.226747,-13.18391,255.3761,232.8098,-2.612124,-1.825798,-2.071815,-3.477087,-1.577995,-1.750354,-2.432737,-1.670818,-2.409098,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,559,-91.70182,-1.790957,-2.811572,-26.42535,-1.554182,0.3820994,0.1303216,-0.658518,-0.4940153,-0.968433,-0.7153026,-0.3641649,-0.5507663,-0.4448258,-0.1109094,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
560,-28.01279,-64.45221,-12.80105,-9.623878,-1.926386,-5.061077,-3.190475,-2.507667,-3.096182,-2.707742,-2.733156,-1.765123,-2.50391,-2.627533,-3.10419,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,560,-2.421095,-1.978179,-3.274103,-12.40825,256.1656,233.4244,-2.481526,-1.825798,-2.848338,-2.060903,-1.840785,-1.885059,-1.664862,-2.226959,-2.890536,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,560,-91.70182,-2.814227,-3.067152,-25.26545,-1.683677,0.2546875,0.000997701,0.3273455,0.4949484,0.1199553,-0.5961059,-0.4854141,-0.4407029,-0.5559903,-0.2215747,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
561,-31.1387,-64.81498,-13.04717,-8.284092,-1.202365,-4.814253,-2.935247,-2.883825,-1.981601,-3.076948,-2.020194,-2.269418,-2.384692,-2.030207,-2.149129,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,561,-1.479582,-3.032543,-2.619509,-12.27898,255.5077,233.0556,-2.742719,-2.73825,-1.942395,-1.674671,-2.89193,-1.61565,-1.792841,-3.004937,-2.288674,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,561,-92.27635,-2.430501,-2.555991,-23.07452,-0.2592417,-0.2549628,0.000997701,0.2178054,0.2477076,-0.7265671,-0.5961059,-0.8491679,-0.4407029,-0.5559903,-0.4429038,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
562,-31.86006,-63.96852,-9.847629,-6.457111,0.245664,-4.937665,-2.297179,-3.009212,-2.105443,-3.569224,-1.663712,-3.151934,-1.907823,-3.822187,-2.626659,-2.4136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,562,-2.421043,-2.373566,-2.488586,-12.53753,255.6393,232.8098,-2.873318,-2.086497,-2.071815,-2.575879,-2.89193,-3.0974,-3.072633,-2.226959,-2.409098,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,562,-92.50617,-1.918864,-2.428201,-25.13657,-0.2592417,-0.7646122,-0.9042711,-0.2203579,0.2477076,-0.0009760293,-0.0001207997,-0.9704204,-0.9910261,-0.5559903,-0.2215747,-13.12011,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
563,-30.41733,-64.45222,-11.4474,-8.527689,-1.926386,-7.282488,-5.232293,-4.263074,-2.353128,-2.707742,-1.544885,-2.143344,-1.669387,-2.50807,-2.507277,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,563,-2.959022,-2.24177,-1.703062,-12.53753,256.0341,232.318,-2.089736,-1.956149,-1.424712,-3.219599,-2.62914,-3.36681,-2.560716,-2.226959,-2.409098,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,563,-93.0807,-2.430499,-2.939362,-23.2034,-0.2592417,0.3820994,-0.5162987,-0.548978,0.0004667443,0.1199553,-0.0001207997,-0.3641649,-0.7708962,-0.5559903,-0.6642345,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
564,-30.65779,-63.12206,-13.17023,-9.50208,-3.012399,-6.171782,-5.48752,-3.636142,-3.715302,-2.707742,-2.851983,-2.521565,-3.219214,-2.627533,-2.626659,-1.809998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,564,-2.555538,-2.768952,-3.405013,-11.76193,255.2445,231.8263,-2.220332,-2.086497,-2.848338,-3.090855,-4.862828,-4.175036,-2.432737,-2.338098,-2.649948,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,564,-92.73598,-2.686317,-3.067152,-24.3633,-0.7772179,-0.12755,-0.2576501,-0.3298979,0.0004667443,0.4827524,-0.0001207997,0.2420906,-0.5507663,-1.000649,-0.6642345,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
565,-28.61392,-64.45222,-13.29328,-10.11107,-2.047055,-5.924959,-4.721838,-3.259984,-3.096182,-1.723192,-2.020194,-2.395492,-2.02704,-2.50807,-2.626659,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,565,-3.228011,-3.559725,-3.274097,-12.66686,254.1919,232.318,-2.35093,-3.259652,-3.236598,-4.635577,-5.782146,-3.905626,-2.944652,-3.227215,-3.01072,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,565,-92.39127,-3.325861,-3.833893,-24.49218,-0.3887358,0.1272747,0.7769418,-0.3298979,-0.8648763,-0.6056358,0.3574699,-0.2429125,-0.5507663,-1.334143,-0.2215747,-13.35409,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
566,-29.69597,-64.69406,-13.5394,-12.18165,-3.73642,-8.14637,-4.849452,-5.140779,-3.343866,-3.692292,-2.614329,-3.278007,-2.265475,-3.702723,-2.507277,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,566,-2.824527,-3.032543,-3.928691,-13.70106,255.3762,232.9327,-1.959138,-3.259652,-4.013121,-5.664671,-5.650888,-4.982867,-3.71253,-2.560379,-3.251091,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,566,-92.16145,-2.430499,-3.706103,-25.00769,-0.1297477,0.5095122,0.1303216,-0.2203579,-0.6176355,-0.2428387,-0.3577119,-0.2429125,-0.220573,-0.6671551,-1.21756,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
567,-31.25892,-64.08944,-15.01611,-12.54705,-4.460441,-8.14637,-4.594223,-4.012302,-2.353128,-2.215467,-2.020194,-2.269418,-2.02704,-2.149673,-2.149129,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,567,-4.707363,-3.823316,-4.714209,-12.79613,255.2447,233.0556,-3.526304,-3.911405,-5.04785,-5.150124,-5.519632,-4.040331,-2.688694,-2.782656,-3.371275,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,567,-91.93163,-2.558408,-3.833893,-24.23442,-0.7772179,0.6369246,0.518294,-0.001274617,0.0004667443,-0.6056358,-0.5961059,0.2420906,-0.7708962,-1.111814,-1.328225,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
568,-31.86006,-63.36391,-15.87753,-13.39964,-6.632479,-7.159076,-5.615133,-3.761529,-3.343866,-2.584673,-2.851983,-2.899786,-3.219214,-2.866465,-1.313451,-1.568558,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,568,-4.438461,-5.141271,-4.45237,-12.92541,254.8499,232.9327,-2.481526,-4.562532,-3.883701,-3.734575,-4.468647,-3.63622,-2.432737,-3.116076,-2.409098,-2.25909,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,568,-92.16145,-1.918864,-3.194942,-24.62106,-0.6477239,0.1272747,1.03559,-0.7680516,-0.3703947,-1.814959,-0.8344998,0.1208414,-0.3306364,-0.0001667517,-0.2215747,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
569,-32.22075,-63.60575,-15.13917,-12.42525,-4.581109,-7.776134,-5.487519,-4.012303,-3.096233,-2.707742,-2.376674,-2.395492,-2.50391,-2.627533,-1.790981,-1.809998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,569,-5.513467,-5.931321,-4.583292,-12.66686,255.2447,233.1785,-3.395705,-3.781057,-3.754282,-3.734575,-4.468647,-3.36681,-3.200612,-2.338098,-2.288674,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,569,-92.16145,-1.790955,-2.811572,-23.46116,-1.424688,0.2546875,0.1303216,-0.3298915,-0.2467745,-0.0009760293,-0.9536966,-0.1216633,-0.220573,-0.0001667517,-0.5535691,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
570,-34.02416,-64.57314,-18.21565,-18.51519,-9.166533,-11.35507,-8.422633,-5.140779,-3.467759,-4.553625,-3.327291,-3.404081,-3.099998,-3.344326,-1.910364,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,570,-5.782168,-5.009475,-4.45237,-13.31323,255.6394,231.9492,-3.26511,-3.650706,-3.366022,-4.50694,-3.417502,-4.175036,-2.432737,-2.560379,-2.529523,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,570,-91.81673,-2.430499,-3.450522,-25.26545,-0.5182298,0.3820994,-0.1283262,-0.001271407,0.0004667443,-0.968433,-0.5961059,-0.7279156,-1.101089,-0.333661,-0.2215747,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
571,-35.34666,-64.81499,-17.96953,-18.14979,-9.407869,-11.47849,-7.401725,-5.266165,-3.591602,-3.569224,-3.208463,-2.899786,-3.696085,-2.746999,-3.701103,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,571,-4.707363,-4.086907,-4.583292,-12.14976,254.8499,232.0721,-2.089736,-3.911408,-4.401385,-3.863267,-3.548894,-3.905626,-2.432737,-2.449239,-3.01072,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,571,-92.73598,-2.30259,-3.067152,-26.16759,-1.1657,-1.401674,-0.1283262,-0.3298915,0.2477076,0.3618211,-6.942972E-05,-1.212922,-0.9910261,-0.4448258,-0.2215747,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
572,-37.63098,-64.93591,-18.95401,-18.27159,-10.49389,-11.23166,-8.422633,-5.767711,-4.952516,-4.676552,-4.040123,-3.530155,-3.696085,-3.344326,-2.984807,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,572,-5.110415,-4.745884,-4.059614,-12.92541,254.8499,232.0721,-2.742719,-4.302151,-3.883704,-4.378243,-4.731437,-3.63622,-1.664862,-2.893795,-2.529523,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,572,-92.85089,-3.325861,-2.939362,-24.74994,-0.2592417,0.5095122,-0.3869748,0.1082686,0.2477076,-0.1219073,-0.1192666,-0.8491679,-0.5507663,-0.5559903,-0.1109094,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
573,-35.22643,-66.50791,-18.58483,-17.0536,-10.01122,-10.98484,-7.784565,-5.893097,-3.962745,-4.553625,-2.970808,-3.404081,-3.219213,-3.344326,-2.626659,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,573,-5.244766,-5.009475,-5.498769,-13.57178,254.9814,233.0556,-3.003917,-4.041757,-4.918635,-5.021487,-3.548894,-3.36681,-3.072633,-1.893507,-2.529523,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,573,-92.04655,-2.30259,-3.961683,-25.00769,-0.0002536392,-0.3823747,-1.033595,-1.206215,-0.2467745,0.1199553,0.1191273,-0.1216633,-0.7708962,-1.445308,-0.33224,-13.00311,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
574,-34.38484,-67.59621,-17.23118,-16.44461,-8.201176,-11.72531,-7.529338,-6.018483,-4.705073,-4.430706,-3.208463,-3.404081,-3.457648,-3.702673,-2.029747,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,574,-6.185221,-5.931321,-6.021805,-13.31323,255.6394,233.3015,-3.787498,-3.911408,-4.918635,-4.120755,-3.548894,-3.63622,-2.432737,-2.226959,-3.130905,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,574,-92.16145,-2.30259,-2.939362,-24.62106,-0.5182298,0.7643369,0.000997701,-0.3298915,-0.7412561,0.1199553,-0.5960545,0.1208414,-0.6608296,-0.5559903,-0.5535691,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
575,-31.25892,-66.38699,-16.36976,-13.39964,-6.149806,-8.88684,-5.997974,-4.639235,-3.591602,-3.076949,-3.32729,-2.899787,-2.861561,-2.149624,-2.865425,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,575,-5.379117,-5.931321,-5.891049,-12.14976,255.1131,233.1785,-2.742719,-4.692723,-3.754282,-3.863267,-4.205864,-4.309741,-2.048798,-3.116076,-2.529523,-2.25909,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,575,-92.27635,-2.430499,-3.961683,-26.55423,-0.1297477,-0.2549628,-0.3869748,-0.9871349,0.4949484,-0.3637732,-6.942972E-05,0.6058445,0.1096203,-0.7783195,-1.660221,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
576,-29.8162,-66.50791,-15.75447,-13.03424,-7.477168,-8.516605,-6.891269,-4.764621,-3.591602,-3.569224,-2.970808,-3.404081,-2.861561,-2.388554,-1.790981,-2.051439,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,576,-6.588273,-6.852571,-5.629531,-12.14976,255.5078,233.0556,-3.656903,-4.041757,-4.401385,-3.477035,-4.862828,-3.501515,-2.944652,-2.226959,-2.047824,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,576,-91.47201,-2.558408,-3.706103,-26.55423,-0.6477239,-0.0001372541,0.518294,0.3273487,0.0004667443,-0.2428387,-0.3576606,0.2420906,-0.6608296,-0.8894843,-0.7748998,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
