586,-30.41734,-63.48483,-17.35424,-13.88683,-7.115151,-11.47849,-10.46445,-11.15932,-9.901372,-10.82293,-9.499191,-8.447029,-7.868697,-8.239813,-5.96831,-4.707285,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,586,-2.959022,-2.768952,-3.274097,-1.678467,268.2721,263.0515,-1.959135,-2.477548,-2.718863,-2.060851,-3.154713,-3.905626,-2.560712,-3.116076,-3.371275,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,586,-61.4813,-2.046773,-0.8947187,-24.3633,-1.165753,-0.8920242,-0.3870261,-0.4394379,0.2483445,-0.4847045,-0.5960545,-0.4853595,-0.7709476,-0.4448256,-0.4429038,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
587,-28.97461,-64.08944,-17.4773,-15.59202,-7.95984,-11.47849,-10.71968,-10.78316,-10.27254,-10.08536,-10.09257,-8.825251,-7.630261,-8.359164,-5.96831,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,587,-2.959022,-2.373566,-3.405013,0.002110984,267.351,263.6661,-2.220329,-2.3472,-3.236545,-2.060851,-3.417502,-2.82799,-2.560712,-3.004937,-3.9722,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,587,-61.71112,-3.45377,-0.5113478,-23.07452,-1.036259,1.019162,0.1302702,-0.2203579,-1.359009,-0.1219073,-0.119318,-0.6066118,-0.8810109,-1.000649,-0.4429038,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
588,-29.09484,-63.72668,-17.4773,-15.95741,-8.683861,-11.97213,-10.97491,-10.28162,-11.26231,-8.856089,-9.617867,-8.825251,-9.178164,-7.881751,-7.637522,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,588,-3.228011,-3.427929,-2.750418,-0.2564405,267.4826,264.1579,-2.089733,-2.99895,-2.460022,-3.219547,-3.680292,-3.366807,-2.560712,-3.449493,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,588,-60.79185,-1.918864,-1.91704,-23.59003,-0.388788,0.1272747,-0.6456731,-0.4394379,-1.111724,-1.089364,-0.2385148,-0.0003563791,-0.2206244,-0.667155,-0.4429038,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
589,-31.61961,-64.45222,-18.95401,-20.22037,-11.70059,-14.56378,-14.03763,-12.41318,-11.63347,-10.7,-10.32992,-9.455618,-9.178164,-9.433346,-7.875981,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,589,-3.765988,-3.823316,-3.012258,-1.549192,268.5353,264.2808,-2.481522,-1.956149,-3.883648,-3.992011,-2.89193,-2.154466,-2.560655,-1.55947,-2.409046,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,589,-61.02169,-3.070043,-1.533669,-26.29647,-1.165753,-0.12755,-0.1283776,0.1082654,-0.4935108,-0.1219073,-1.311288,-0.0003563791,-0.2206276,-0.7783195,-0.6642345,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
590,-34.14439,-64.08944,-19.20013,-19.48957,-10.01122,-13.82331,-13.39956,-13.1655,-11.50975,-12.54391,-10.4486,-10.08599,-8.702068,-10.03011,-8.352898,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,590,-4.034977,-2.505361,-3.274097,-0.3857154,268.1405,264.4037,-2.220329,-2.216848,-3.236545,-2.447083,-2.760538,-2.423872,-1.536822,-2.560379,-2.288621,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,590,-61.02169,-2.558408,-1.278089,-23.71891,-0.6477768,-0.2549628,0.5182427,0.2178054,-0.3698685,-0.4847045,-0.5961059,-0.2428579,-0.0004976465,0.3333277,-0.33224,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
591,-33.42302,-64.93591,-19.20013,-18.02799,-9.649205,-13.57648,-13.52718,-13.04011,-12.49952,-11.56049,-10.09257,-9.83384,-7.987914,-9.075284,-7.756751,-8.68516,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,591,-3.362505,-3.427929,-2.750418,-0.3857154,268.1405,263.912,-2.089733,-2.607899,-2.330602,-1.674619,-2.234959,-1.885056,-2.176716,-2.782656,-2.770321,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,591,-61.94093,-2.30259,-1.278089,-23.2034,-0.9067649,-0.6371995,-1.16297,-0.877598,-0.2462259,-0.4847045,-0.4769087,-0.3641103,-0.9910807,-0.7783192,-0.3321903,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
592,-30.65779,-64.08944,-18.83095,-16.44461,-9.649205,-12.58919,-13.52718,-12.16241,-12.12836,-9.962436,-9.736542,-8.447029,-8.464022,-8.359164,-7.518293,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,592,-4.572956,-3.032543,-2.22674,-0.644266,267.6142,264.2808,-2.350927,-2.086497,-2.718863,-1.932107,-3.023321,-1.615646,-2.560655,-2.449236,-2.529471,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,592,-61.94093,-2.558408,-1.533669,-25.39432,-0.6477768,0.5095122,0.2595949,-0.4394379,-0.9880812,-0.3637732,-0.7153026,-0.9703625,-1.101144,-1.222978,-0.2215249,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
593,-29.45551,-64.45222,-18.33872,-16.32281,-9.045865,-12.7126,-11.99582,-11.41009,-11.01486,-9.593652,-9.024489,-8.447029,-7.034174,-7.284986,-6.802916,-6.757155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,593,-4.035029,-2.24177,-2.22674,-1.161366,268.4037,262.9285,-2.089733,-1.956149,-1.81292,-2.060851,-1.709387,-2.693282,-2.304697,-1.782159,-2.890536,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,593,-61.02169,-1.918864,-1.278089,-26.55422,-0.388788,0.8917493,0.1302702,-0.658518,-0.3698685,-0.7265671,0.119076,-0.4853595,-0.5508208,-0.55599,-0.7748517,-14.29007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
594,-30.53756,-64.80337,-18.58483,-17.419,-9.166533,-14.19354,-11.99582,-11.78625,-10.76742,-10.57707,-8.905814,-8.699176,-6.676522,-7.7624,-6.922146,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,594,-3.497052,-2.505361,-3.274097,0.389935,267.351,263.2973,-2.220329,-1.174044,-2.589443,-1.417132,-3.023321,-2.154466,-1.664801,-2.560379,-3.130906,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,594,-60.33224,-1.662995,-1.78925,-25.5232,-1.036259,-0.12755,0.1302702,0.2178054,0.001059104,-0.2428387,-1.072894,0.2421452,-0.1105642,-0.1113311,-0.6641864,-14.64106,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
595,-28.85438,-65.40788,-18.33871,-15.71381,-9.769874,-13.82331,-11.8682,-10.90855,-9.653929,-9.470725,-7.125684,-7.690588,-5.245912,-5.972102,-5.01426,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,595,-3.362557,-2.768952,-2.750412,-1.032091,267.4826,263.4202,-1.436746,-2.216848,-1.942342,-2.704571,-2.497749,-2.019761,-1.408841,-2.560379,-2.168197,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,595,-61.82604,-2.302539,-1.15035,-21.65687,-0.6477768,-0.5097875,-0.6456731,-0.001274617,0.2483445,-0.6056358,-0.9536966,-1.334116,-0.4407575,-0.7783192,-0.1108596,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
596,-29.57574,-64.80337,-18.70789,-16.07921,-9.528538,-12.7126,-11.74059,-10.78316,-10.27254,-8.73316,-7.71906,-6.42985,-6.199651,-6.091454,-4.417347,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,596,-3.900535,-2.768952,-2.35765,-1.419916,268.5353,264.5266,-2.089733,-1.434747,-2.071762,-2.704571,-1.577995,-1.885056,-2.816612,-1.670815,-2.409047,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,596,-61.59621,-3.069992,-1.278141,-21.52799,-0.2592939,-0.8920242,-0.7749985,-0.3298979,0.4956298,0.1199553,-0.3577119,0.3633975,-0.5508208,-0.000166551,0.6637962,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
597,-26.69028,-64.68247,-17.72342,-14.25223,-7.115164,-10.98484,-10.33684,-10.407,-9.653929,-8.487306,-6.41363,-6.177702,-5.842,-5.494711,-4.417347,-3.741526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,597,-3.631546,-2.768952,-3.143167,-0.1271647,267.7456,264.2808,-2.742719,-1.956149,-3.107125,-2.060851,-1.972176,-1.750351,-1.536822,-1.782159,-1.927347,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,597,-61.4813,-3.325809,-1.15035,-25.13657,-0.0002528365,0.6369246,0.2595949,-0.001274617,-0.6171535,0.4827524,-0.119318,-0.1216055,-0.7709508,-1.222978,-0.6641864,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
598,-26.08915,-65.64969,-16.49282,-14.25223,-5.667121,-11.97213,-10.08161,-10.78316,-10.02509,-9.101942,-6.650982,-6.808071,-5.603564,-6.210808,-4.297964,-5.310888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,598,-2.55559,-2.637156,-2.750412,-0.644266,268.1404,263.6661,-2.612121,-2.868602,-2.201182,-1.417132,-1.840785,-1.480941,-0.896926,-2.338098,-2.890536,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,598,-60.79185,-1.535086,-1.02256,-24.49218,-0.388735,-0.5097875,-0.2577014,-0.877598,-0.9880812,-0.8475016,-0.7153026,0.120896,-0.2206276,-0.55599,-0.6641864,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
599,-27.53188,-64.07796,-17.72342,-15.10482,-7.235832,-12.7126,-10.97491,-10.03084,-9.159043,-9.224871,-6.294956,-5.799481,-5.245912,-4.77792,-4.656112,-4.828008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,599,-2.824579,-2.505361,-2.095811,-0.5149903,267.614,263.4202,-2.481526,-2.216848,-2.071762,-1.545876,-2.234959,-1.615646,-2.688633,-1.670815,-1.927347,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,599,-60.56205,-1.918813,-1.15035,-24.10555,-1.036205,0.6369246,0.000997701,-0.3298979,-0.4935108,0.2408898,-0.5961059,-0.2428579,-0.4407575,-0.6671546,-0.6641864,-14.17308,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
600,-29.21506,-64.44067,-19.69236,-15.83562,-8.442513,-11.47849,-10.97491,-10.90855,-10.39626,-9.71658,-7.363034,-6.808071,-6.080435,-5.61404,-4.536729,-3.620804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,600,-3.631546,-2.637156,-1.572133,-0.773541,268.7984,262.6826,-3.134512,-2.216851,-2.460022,-2.575827,-2.103568,-2.962692,-2.048737,-2.338098,-2.288622,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,600,-61.25149,-2.558357,-1.278141,-25.26545,-1.554181,-0.5097875,-0.7749472,-0.4394315,0.001059104,-0.6056358,-0.8344998,-0.4853595,0.1095657,0.2221631,1.217121,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
601,-29.8162,-64.44067,-18.21565,-14.49583,-6.511811,-10.86143,-10.33684,-9.529301,-10.02509,-9.71658,-7.125684,-6.42985,-5.842,-5.972102,-4.178582,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,601,-2.152106,-2.900748,-2.881328,-0.1271647,268.0088,262.3138,-1.567346,-1.565098,-2.071815,-1.674619,-2.497749,-2.962692,-1.79278,-1.782159,-3.371275,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,601,-61.36641,-2.558357,-0.63919,-24.10555,-1.165699,-0.6371995,0.2596463,-0.1108114,0.12465,0.2408898,-0.0001207997,-0.727861,-0.7709508,-1.000649,-0.2215249,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
602,-27.29142,-65.89149,-16.98506,-14.98302,-6.994483,-12.83601,-10.84729,-11.15932,-10.51998,-10.33122,-7.48171,-7.060219,-6.080435,-5.852747,-4.059199,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,602,-3.093568,-3.032543,-2.226734,-0.3857154,267.8772,264.0349,-1.436749,-2.607902,-2.330655,-2.575827,-3.286111,-2.827987,-1.79278,-3.116076,-2.529471,-3.161581,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,602,-61.71112,-3.069992,-1.278141,-23.97667,-1.165699,0.6369246,-0.5162987,-0.5489715,-0.2462776,-0.0009728187,-0.4769087,-0.9703625,-1.101144,-0.8894839,-0.4428556,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
603,-26.57006,-64.68247,-16.98506,-13.76504,-7.718504,-12.21896,-9.571157,-9.654687,-9.159043,-8.73316,-6.294956,-6.555924,-6.080435,-4.538989,-4.536729,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,603,-2.959074,-2.109975,-2.619489,-1.161366,268.1404,264.2808,-2.089736,-1.304399,-3.236598,-2.962059,-2.10351,-1.885056,-1.536822,-1.893503,-2.047772,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,603,-61.4813,-2.814174,-1.789301,-26.94086,-0.1297469,0.7643369,0.518294,-0.5489715,-0.988133,-0.6056326,-0.3577115,-0.1216055,-0.6608874,-0.1113311,-1.106846,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
604,-27.29142,-64.56157,-17.96953,-14.37403,-8.683861,-11.10825,-10.33684,-10.28162,-9.901371,-9.593652,-8.193762,-7.43844,-7.391826,-6.568867,-4.656112,-3.379365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,604,-2.824579,-2.637156,-3.405007,-0.5149903,268.6667,263.6661,-1.697944,-2.347203,-2.977758,-2.060851,-2.234908,-2.423872,-1.79278,-2.11582,-1.806923,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,604,-61.4813,-3.069992,-1.661511,-25.00769,-0.2592409,-0.5097875,0.3889702,0.1082686,-0.122635,0.4827557,0.3574703,1.090844,-0.4407575,-1.111813,-1.549506,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
605,-25.72846,-63.71526,-16.49282,-14.25223,-7.597836,-12.46578,-10.71968,-10.65778,-9.77765,-9.71658,-7.719062,-7.060219,-6.557252,-6.688221,-4.656112,-4.103685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,605,-1.883118,-3.032543,-2.35765,-0.773541,267.8772,263.5432,-1.959138,-3.781057,-1.812974,-1.803363,-2.234908,-2.154466,-2.048791,-3.116076,-2.890536,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,605,-60.56205,-2.17463,-1.02256,-24.74994,-0.7772171,0.1272747,0.7769418,0.1082686,0.12465,-1.331224,-0.2385143,0.120835,-0.5508144,0.1109983,-0.1108596,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
606,-28.37347,-64.92428,-17.23118,-15.95741,-8.080508,-13.57649,-11.35775,-11.53548,-10.6437,-10.08536,-9.261842,-8.068809,-7.868646,-7.523693,-4.894877,-5.431608,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,606,-3.093568,-3.164338,-2.35765,-0.644266,267.7456,263.789,-2.873318,-2.477554,-1.554132,-1.288388,-2.629083,-1.750351,-2.816666,-2.004681,-2.047772,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,606,-61.36641,-1.662995,-0.8947704,-26.03872,-1.424687,-0.2549628,0.000997701,-0.001271407,0.12465,0.6036901,-0.7153022,-0.727922,-0.5508144,-0.2224962,-0.3321903,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
607,-30.53756,-63.95706,-17.60036,-15.34842,-6.511811,-11.35507,-9.826385,-10.53239,-10.02509,-9.347797,-8.905815,-7.690588,-8.106953,-7.165635,-6.325999,-5.310888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,607,-2.959074,-1.846384,-1.310294,-0.773541,268.7984,262.8055,-2.481526,-1.565098,-2.330655,-2.704571,-1.315155,-2.827987,-1.664856,-2.560379,-2.649896,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,607,-61.94093,-2.558357,-1.405931,-25.13657,-0.7772171,-0.2549628,-0.2576501,-0.2203515,0.7428631,0.3618243,-0.0001203983,-0.4854205,-0.5508144,-0.333661,-0.2215201,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
608,-30.65779,-63.71526,-17.84647,-14.98302,-7.839172,-11.72531,-9.698771,-10.03085,-10.02509,-9.839507,-8.78714,-8.068809,-8.464024,-7.643048,-5.610622,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,608,-2.017612,-1.978179,-1.833972,0.002110984,267.614,262.3138,-2.089736,-1.43475,-2.460075,-1.932107,-2.629083,-2.693282,-1.792834,-2.449239,-3.251091,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,608,-61.25149,-2.558357,-1.533721,-23.97667,-1.036205,-0.3823747,-1.033595,-0.9871349,0.12465,-0.0009728187,-0.2385143,-0.3641681,-0.5508144,-1.445308,-0.8855106,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
609,-33.7837,-63.47345,-18.58483,-16.07921,-7.718504,-10.12096,-8.805475,-9.278528,-9.035321,-9.470725,-8.78714,-8.447029,-7.63021,-8.001106,-6.325999,-5.069447,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,609,-1.883065,-2.768952,-2.35765,-0.5149903,267.3509,263.789,-2.220332,-1.565098,-1.683554,-2.704571,-3.417445,-2.019761,-1.920813,-3.338354,-2.288622,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,609,-61.71112,-3.453718,-2.172672,-23.46116,-0.6477231,0.6369246,0.1303216,0.2178086,-0.8644907,0.1199617,0.1190764,0.120835,-0.5508144,-1.000649,0.1104743,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
610,-32.22075,-64.69406,-18.21565,-17.7844,-8.804529,-12.21896,-9.443543,-10.03085,-9.653929,-9.839507,-7.956412,-8.951324,-8.106953,-8.717226,-5.610622,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,610,-2.959021,-2.505412,-2.095811,-1.419916,268.272,263.789,-2.089736,-1.825801,-2.589497,-3.605779,-1.840727,-2.693282,-2.432731,-2.338098,-2.529471,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,610,-61.4813,-2.686264,-1.405931,-22.30126,-1.295193,0.1272747,0.1303216,-0.2203515,-0.2462776,-1.694021,-1.072893,-0.0004141703,-0.1105546,-0.4448258,-0.3321855,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
611,-30.17688,-63.36391,-17.4773,-16.56641,-7.95984,-11.97213,-9.698771,-10.03085,-10.39626,-9.839507,-9.380517,-8.068809,-8.225975,-7.643048,-7.041375,-5.310888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,611,-3.900482,-1.582844,-3.274077,-0.773541,268.272,263.789,-2.612124,-1.304399,-2.977758,-2.962059,-2.760481,-2.423872,-3.328584,-2.11582,-2.529471,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,611,-60.67697,-2.04672,-1.789301,-21.78575,-1.165699,-0.12755,0.000997701,-0.001271407,-0.122635,0.6036901,-0.3577115,-0.4854205,0.1095721,-0.2224962,-0.3321855,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
612,-31.37916,-63.8476,-19.93849,-18.39339,-10.8559,-12.7126,-11.23013,-11.91164,-11.63347,-10.57707,-9.143166,-8.194881,-8.583046,-8.239813,-6.206769,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,612,-2.824526,-3.16439,-3.535917,0.2606608,268.272,263.5432,-2.35093,-2.607902,-2.977758,-2.704571,-2.760481,-2.962692,-2.304752,-3.116076,-2.890536,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,612,-61.94093,-2.942081,-1.66151,-23.2034,-0.518229,-0.0001372541,-0.2576501,-0.001271407,0.4955777,-0.6056326,-0.7153022,-1.091673,-0.2206212,-0.1113316,-0.1108548,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
613,-31.01847,-64.45222,-19.56931,-17.90619,-10.61456,-13.20625,-11.48536,-11.03394,-11.01486,-9.839507,-8.193762,-8.068809,-8.106953,-8.717226,-6.445228,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,613,-2.824526,-3.42798,-2.357644,0.1313851,267.7456,263.5432,-1.306152,-2.998953,-2.201235,-2.575827,-3.154662,-2.289171,-2.304752,-2.782656,-2.649896,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,613,-61.4813,-3.06999,-0.8947688,-22.30125,-1.1657,-1.401674,-1.292243,-0.5489715,0.4955777,0.3618243,0.2382732,-0.2429157,-1.541394,-1.000649,-0.7748452,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
614,-31.86007,-64.93591,-18.58483,-16.20101,-9.649205,-12.95942,-11.8682,-12.16241,-11.50975,-10.45415,-9.261842,-8.573103,-7.63021,-7.881751,-5.372163,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,614,-3.22801,-1.978231,-2.226727,0.1313851,268.272,262.1909,-2.873318,-2.0865,-2.848338,-3.219547,-3.154662,-3.097397,-2.432731,-2.338098,-2.288622,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,614,-61.02169,-3.325808,-2.811622,-22.68789,-0.5182298,-0.892025,0.1303216,-0.001271407,-0.988133,0.1199617,0.5958643,1.090844,0.4397686,0.110998,-0.7748452,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
615,-27.77233,-64.57314,-17.96954,-16.20101,-10.73523,-13.82331,-13.27195,-11.15932,-12.12836,-10.33122,-9.499191,-8.573103,-8.821095,-6.688221,-7.041375,-5.190169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,615,-2.690032,-2.637208,-2.095805,-0.644266,268.272,262.4368,-1.567346,-1.825801,-3.107178,-1.932107,-2.234908,-3.366807,-2.304752,-2.449239,-3.251091,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,615,-61.4813,-2.430446,-1.53372,-21.27023,-0.7772179,0.5095114,0.9062159,-0.4394315,-0.2462776,-1.331224,-0.1193176,-0.1216666,-0.1105546,-0.4448258,-0.5535161,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
616,-28.4937,-64.81499,-18.33872,-17.1754,-12.30393,-15.18084,-14.29286,-12.41318,-11.75719,-9.962436,-9.143166,-8.068809,-7.987862,-6.807573,-5.729851,-5.310888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,616,-2.959021,-2.769003,-3.274077,-0.2564405,267.4824,263.0515,-2.35093,-2.607896,-2.589497,-3.090803,-4.074415,-2.289171,-2.560709,-2.782656,-2.649896,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,616,-61.71112,-2.04672,-1.66151,-20.8836,-1.554182,-0.2549628,0.9062159,-0.001332408,-0.3699203,0.4827557,-1.668878,-0.2429157,-0.1105546,0.3333274,0.331805,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
617,-29.57575,-63.96852,-17.96954,-17.2972,-10.01122,-13.57648,-12.50627,-11.91164,-10.39626,-10.08536,-7.956412,-7.942734,-6.795688,-7.04628,-5.729851,-5.310888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,617,-3.362504,-3.691571,-2.750399,-0.644266,267.7456,263.1744,-1.828539,-2.607896,-2.589441,-3.219547,-2.760481,-2.827987,-2.688688,-2.560379,-3.251091,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,617,-61.02169,-2.430446,-1.27814,-25.5232,-0.2592417,-0.2549628,-0.2577006,0.3272877,0.2483445,-0.2428354,0.1190764,-0.2429157,-0.0004912253,-0.333661,-0.4428508,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
618,-31.37916,-64.69406,-18.21566,-15.83561,-8.442513,-11.72531,-11.74059,-11.53548,-9.777651,-8.364377,-7.007008,-7.312366,-5.484296,-5.136309,-4.178633,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,618,-2.959021,-2.505412,-3.274077,-0.644266,268.272,263.912,-2.481526,-2.347196,-2.718861,-3.605779,-2.10351,-2.423872,-2.944648,-2.226959,-2.047772,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,618,-61.71112,-3.965351,-1.40593,-24.10554,-0.5182298,-0.5097883,-0.6456731,-0.3299525,1.237485,0.6036838,-0.3577115,-0.2429157,-0.991071,-1.222979,-0.5535161,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
619,-31.01847,-64.45222,-18.33872,-15.83561,-9.287201,-12.09554,-12.25105,-11.41009,-10.27254,-8.118522,-7.600386,-7.43844,-5.841948,-4.897378,-4.178633,-3.741526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,619,-2.421042,-2.769003,-3.928679,-0.773541,268.1404,263.0515,-1.959138,-2.998946,-3.236544,-2.575827,-2.3663,-3.097397,-2.688688,-3.338354,-2.649896,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,619,-62.05584,-3.837442,-1.917091,-23.84779,-1.1657,0.8917488,0.2595957,0.4368277,-0.7407962,-0.0009760293,0.2382728,0.3633398,-0.1105546,-0.0001667517,-0.2215201,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
620,-32.82188,-64.81499,-18.70789,-16.68821,-9.045865,-12.21896,-11.35775,-11.15932,-9.777651,-8.856087,-7.24436,-7.186292,-5.72273,-4.658447,-4.178633,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,620,-2.421042,-3.823367,-2.619483,-0.644266,267.4824,263.912,-2.35093,-3.259649,-2.20118,-2.447083,-2.629083,-2.558577,-2.432731,-3.004937,-2.288622,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,620,-61.4813,-2.558355,-1.917091,-22.0435,-0.3887358,0.6369237,-0.3870245,-0.6585758,-0.4935108,-0.6056358,0.119076,0.6058991,-0.3306845,-0.333661,-0.5535161,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
