765,-26.3296,-60.93451,-17.35424,-12.91245,-5.908471,-8.640017,-6.50843,-6.52003,-5.694844,-5.045335,-4.158799,-4.286598,-3.099996,-3.941604,-3.701103,-3.862246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,765,-5.379117,-6.45775,-5.237251,1.424137,269.7195,271.6568,-2.220274,-3.389994,-2.460021,-3.219598,-3.417438,-2.154466,-1.536822,-2.449236,-2.649947,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,765,-36.77632,-1.918813,1.022082,-37.76659,-0.3887863,0.382048,0.6475666,0.1082172,-0.3698685,-0.7265639,-0.7153022,-0.0004109597,-0.7709411,-0.55599,-0.1109094,-14.17302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
766,-26.69028,-61.05541,-17.84648,-13.52144,-6.632479,-9.503899,-7.912181,-6.770802,-5.571123,-4.553625,-4.040123,-4.412672,-4.172952,-3.941608,-4.417398,-3.258646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,766,-5.110415,-5.536498,-5.498769,0.2606608,270.9038,271.5339,-2.350869,-2.607893,-3.495384,-2.833367,-2.497685,-2.289171,-2.816612,-1.670811,-2.168248,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,766,-37.00614,-1.790904,1.022082,-38.15322,-1.036257,0.2546361,0.0009463311,-0.4394829,0.2483445,0.240893,-1.549681,-0.4854141,0.2196387,-0.2224962,-0.7748998,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
767,-28.13301,-60.57181,-18.0926,-15.59202,-5.908471,-9.380486,-6.763658,-5.767712,-4.705073,-4.307587,-3.446118,-3.404082,-3.219213,-3.583211,-3.820485,-4.224407,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,767,-4.707363,-4.614139,-6.152561,1.165586,271.167,272.5173,-2.612063,-2.738244,-3.365964,-2.189647,-2.497685,-1.885056,-1.664801,-2.004678,-1.927398,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,767,-37.12104,-2.430448,1.277663,-37.76659,-0.3887863,-0.0001886241,0.1302702,0.4368373,0.1247018,-0.7265639,-0.4769083,-1.09167,-0.5508144,-0.4448258,-0.4428508,-13.12009,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
768,-28.97461,-60.69271,-18.21566,-16.56641,-6.391143,-10.86143,-7.784566,-7.146962,-5.076237,-5.414117,-3.208464,-4.412672,-3.696082,-4.777866,-4.298016,-3.98302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,768,-2.959071,-4.614139,-5.106489,1.294862,271.0354,270.6733,-2.220274,-3.911396,-2.977702,-2.575879,-2.891866,-1.885056,-2.304697,-3.004937,-2.649947,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,768,-37.35087,-2.686265,0.8942929,-37.50884,-0.6477745,-1.019488,-0.51635,-0.4394829,-0.4935108,-0.6056326,-0.7153022,-0.7279156,-0.7709411,-1.889967,-1.106841,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
769,-31.61961,-61.05541,-19.93849,-19.24598,-10.73523,-13.6999,-11.99582,-10.03085,-5.32368,-5.905827,-4.396149,-4.034451,-3.457648,-4.658399,-4.536781,-4.345181,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,769,-4.707362,-5.536498,-5.106489,1.294862,270.9038,271.5339,-2.481468,-3.781048,-2.460021,-2.189647,-2.497685,-1.076827,-1.920758,-1.782156,-1.806973,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,769,-37.35087,-2.686265,0.1275512,-35.9623,-0.5182804,0.1272233,0.1302702,-0.658563,-0.7407962,-0.4847013,0.2382732,-0.0004109597,-0.5508144,-1.445308,-0.1108548,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
770,-36.30848,-60.09898,-21.90743,-22.29095,-13.63129,-15.30425,-14.16525,-10.28162,-7.798107,-6.643392,-5.938931,-4.160525,-4.292169,-4.777866,-5.372163,-4.465901,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,770,-6.18522,-5.536498,-5.237251,1.036312,270.9038,271.1651,-3.003855,-2.868595,-2.589441,-2.447135,-1.840721,-2.558577,-1.79278,-2.11582,-2.288673,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,770,-37.92539,-2.302537,0.638712,-37.25108,-0.1297982,-0.2550142,-0.9043224,-0.1108628,-0.9880812,-1.331224,-0.9536962,-0.1216633,0.1095721,-0.5559903,-0.7748452,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
771,-36.30848,-60.94545,-23.5072,-24.23973,-15.07932,-16.78519,-15.82423,-12.78935,-8.416714,-8.487306,-7.125684,-4.412672,-4.292169,-5.255725,-5.729851,-5.190224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,771,-6.319571,-6.457749,-5.891043,1.424137,271.4301,270.4275,-1.959077,-2.216842,-2.848281,-1.932159,-2.10351,-2.558577,-1.920758,-1.336781,-3.251091,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,771,-37.00614,-2.174628,0.6387129,-37.1222,-1.036257,-0.0001886241,0.2595949,-0.001322777,0.3719872,-0.3637668,-1.430484,-0.0004109597,0.1095721,-0.6671551,-1.106841,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
772,-37.87143,-60.58268,-24.36861,-27.0411,-17.61337,-21.1046,-19.90786,-16.55094,-12.62324,-12.54391,-8.075088,-6.05163,-5.961215,-7.7624,-7.041375,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,772,-5.916519,-6.720964,-6.937115,2.329063,270.1143,271.5339,-2.089675,-2.477541,-2.20118,-2.318391,-3.023264,-1.480941,-1.79278,-2.338098,-2.529522,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,772,-37.35087,-1.918811,1.022084,-35.18903,-0.5182804,-0.1276014,-0.6456731,0.1082172,0.2483445,-0.7265639,-1.19209,-1.455423,-0.6608778,-0.4448258,-0.3321855,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
773,-39.55462,-61.1873,-26.2145,-26.31031,-16.40668,-20.24072,-17.73843,-15.924,-12.87068,-11.92928,-8.78714,-6.429851,-5.961215,-7.284986,-7.160604,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,773,-7.260026,-7.642216,-7.198634,0.9070362,270.3774,270.9192,-1.828482,-3.781048,-2.589441,-3.348343,-2.891866,-1.750351,-1.408841,-2.338098,-2.409097,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,773,-38.15521,-2.558355,0.6387129,-35.57566,-0.9067119,-0.7646636,-0.6456731,-0.4394829,0.1247018,0.240893,-0.0001203983,-0.2429125,-0.7709411,-0.5559903,-0.0001894267,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
774,-43.40189,-61.1873,-30.1524,-31.42586,-22.56081,-23.44942,-22.58775,-18.18096,-15.34511,-13.40441,-9.024491,-6.303778,-7.511042,-7.165635,-7.99521,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,774,-8.334832,-8.168646,-7.852426,0.1313851,270.9038,272.0256,-3.395648,-2.477541,-3.495384,-3.219598,-3.286047,-2.693282,-2.816612,-2.004678,-2.770372,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,774,-38.15521,-3.453717,0.5109228,-38.15322,-0.7772179,0.2546361,0.3889188,-0.3299429,-0.4935108,0.4827557,0.4766671,-0.9704204,-1.101138,-1.111814,-0.5535161,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
775,-41.59848,-61.67099,-29.04487,-29.96427,-21.95746,-24.80695,-20.80116,-17.8048,-16.33488,-14.14197,-9.973893,-7.438441,-7.868694,-7.284986,-7.041375,-7.841659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,775,-8.334832,-8.563468,-9.421534,1.036312,270.9038,271.6567,-1.828536,-4.041747,-3.624804,-2.575879,-2.234902,-2.827987,-1.536822,-2.226959,-2.649947,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,775,-37.46577,-3.197899,1.149874,-38.53985,-0.5182298,0.5094608,0.0009479364,-0.7681029,-1.606294,-1.814952,-0.3577115,-0.0004109597,-0.3306845,0.110998,0.1104743,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
776,-42.92099,-61.67099,-29.53711,-31.42586,-20.87145,-23.94307,-19.14218,-17.42864,-14.7265,-13.89612,-9.024491,-8.06881,-6.914954,-8.120458,-7.756751,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,776,-8.469182,-10.40597,-8.898498,1.941237,271.167,271.7797,-3.00391,-4.432342,-2.460021,-2.447135,-3.023264,-2.154466,-2.560655,-2.782656,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,776,-36.89124,-2.174628,1.149874,-36.73556,-1.036206,-0.6372508,0.0009479364,0.5463677,-0.3698685,0.1199617,-0.9536962,-0.3641649,-0.4407479,-0.1113316,-0.5535161,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
777,-44.96485,-61.42915,-29.16792,-27.1629,-17.85471,-20.61095,-16.46229,-15.0463,-12.87068,-12.42099,-8.549789,-7.312368,-7.034171,-7.04628,-7.160604,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,777,-8.737884,-8.95829,-8.898498,1.553412,270.6406,271.5338,-3.00391,-4.171957,-2.977702,-2.962111,-3.548836,-2.154466,-2.944594,-2.893795,-2.409097,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,777,-37.23595,-2.814173,0.8942937,-33.12698,-0.6477239,-0.3824261,-0.7749969,0.5463677,-0.3698682,-0.4847013,-1.072893,-0.8491679,-0.5508144,-0.5559903,0.1104743,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
778,-44.96485,-60.7036,-29.53711,-29.59888,-20.38876,-20.98119,-16.46229,-13.41628,-11.88091,-9.962436,-8.78714,-6.681999,-7.868694,-7.165635,-7.518293,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,778,-8.469182,-8.431861,-8.506224,0.9070362,270.7722,270.3045,-3.134508,-4.432342,-2.977702,-3.348343,-1.972112,-2.962692,-2.048737,-2.226959,-2.770372,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,778,-37.69559,-2.814173,0.8942937,-36.34893,-1.942665,-1.019488,-0.6456731,0.1082076,-0.3698682,-0.1219041,-0.3577115,-0.3641649,-1.321264,-0.2224962,-0.4428508,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
779,-46.28735,-61.1873,-30.27546,-31.30406,-19.90609,-22.0919,-17.61082,-14.1686,-11.63347,-9.71658,-6.888332,-6.934147,-6.438084,-6.926928,-6.683687,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,779,-7.528727,-7.905431,-8.898498,1.036312,270.7722,270.7962,-3.265104,-4.822914,-4.013066,-2.704623,-2.891872,-2.962692,-1.920758,-2.782656,-3.49146,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,779,-37.35087,-3.837442,0.3831328,-33.77137,0.2587345,0.1272233,-0.1283768,-0.9871958,-1.235366,0.240893,0.1190764,-0.3641649,-0.991071,-1.334143,-0.6641799,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
780,-44.00303,-61.42915,-29.78322,-30.45147,-19.30274,-21.35143,-14.54809,-13.16551,-10.14881,-10.08536,-6.888332,-6.934145,-5.484344,-7.284986,-6.683687,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,780,-7.260026,-7.510609,-8.375462,1.424137,269.9826,271.5338,-2.481522,-4.822914,-2.977702,-3.219598,-3.417445,-2.558629,-1.920758,-3.004937,-3.130905,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,780,-37.35087,-2.04672,0.6387129,-35.9623,-0.2592417,1.01911,0.5182435,-0.7681158,-0.6171531,-0.7265639,0.1190764,-0.3641553,-0.3306845,-0.333661,-0.7748452,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
781,-42.07939,-60.58268,-30.89076,-30.20787,-18.09606,-18.88319,-14.29286,-11.91164,-10.39626,-8.73316,-6.294956,-6.429851,-4.649823,-5.972102,-5.729851,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,781,-7.394376,-8.826682,-8.244706,0.9070362,270.6406,271.288,-3.656896,-4.822914,-3.883645,-4.50694,-3.417445,-3.097448,-2.688633,-3.227215,-3.130905,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,781,-37.12104,-2.942081,0.2553424,-35.57566,-1.424688,-0.1276014,0.6475682,-0.2204125,-0.3698682,0.1199617,-1.072893,-0.1216537,-0.5508208,-1.111814,-0.9961759,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
782,-42.19962,-60.7036,-31.13688,-29.84247,-19.30274,-17.52566,-13.39956,-10.40701,-9.530207,-7.135102,-5.938931,-5.169114,-5.603562,-4.89733,-5.491393,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,782,-8.469182,-9.221505,-10.59836,0.389935,270.9038,271.6567,-4.309882,-4.432342,-4.660168,-3.734575,-3.286053,-2.289222,-2.560655,-2.449236,-2.649947,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,782,-37.12104,-3.837442,1.022084,-37.1222,-1.1657,-0.1276014,0.5182435,0.1082076,-0.2462255,-0.8474953,-1.19209,-0.3641553,-0.6608874,-0.7783192,-0.1108548,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
783,-44.24348,-61.30822,-31.13688,-29.35528,-19.30274,-17.64907,-12.88911,-10.03085,-8.292992,-6.520465,-4.752175,-5.169114,-3.934517,-5.255725,-4.178633,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,783,-7.260026,-8.95829,-9.94457,1.682687,271.0354,270.9192,-3.00391,-5.473871,-3.624804,-3.348343,-3.023264,-3.501563,-1.920758,-3.338354,-3.251091,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,783,-37.69559,-3.197899,1.149874,-37.37995,-1.295194,-1.274313,-0.6456731,-0.3299525,-0.2462255,0.4827557,-0.7153022,-0.4854076,-0.9910807,-0.4448251,-0.1108596,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
784,-43.04121,-60.82453,-31.38299,-30.93866,-21.71613,-21.59825,-16.07945,-13.54167,-10.27254,-8.24145,-5.701579,-5.673409,-4.649823,-5.972102,-4.656163,-5.431663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,784,-8.06613,-8.95829,-8.898498,1.941237,270.6406,271.5338,-4.309882,-5.083295,-3.754225,-2.833367,-2.891872,-2.019812,-2.816612,-3.227215,-3.371275,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,784,-37.81049,-3.581625,1.149874,-34.54464,-0.0002536392,0.5094608,-0.5163484,-0.8776558,-0.3698682,0.4827557,-0.8344994,-0.9704107,-0.6608874,-1.222978,-0.7748517,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
785,-41.6059,-60.7036,-30.64464,-29.47708,-19.54409,-19.25343,-14.16525,-12.2878,-9.530207,-7.872668,-5.226877,-5.169114,-4.172952,-4.538934,-4.178633,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,785,-9.006585,-8.300254,-7.983188,2.070513,270.2459,271.5338,-4.701674,-4.302148,-3.624804,-3.477087,-3.023264,-3.366858,-3.32853,-3.227215,-2.409097,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,785,-37.00614,-2.942081,0.7665037,-36.60669,-0.0002536392,-0.2550142,-0.6456731,-1.534896,-0.6171531,-0.6056326,-0.2385143,-0.4854076,-0.1105642,-0.6671546,-0.6641864,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
786,-42.56789,-61.29721,-30.76769,-28.38089,-19.54409,-17.64907,-13.39956,-10.90855,-8.911598,-6.520465,-5.226877,-4.412672,-4.649823,-4.300003,-4.178633,-4.707343,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,786,-9.543988,-7.773824,-7.852426,0.7777605,271.167,270.4274,-3.526298,-3.520345,-3.883645,-3.863319,-3.154662,-3.366858,-2.432676,-3.116076,-3.49146,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,786,-37.23595,-3.45377,0.7665037,-37.37995,-0.3887358,0.5094608,0.6475682,0.4368277,-0.4935104,-0.2428354,-0.1193176,-0.1216537,-0.8810141,-1.111813,-0.7748517,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
787,-42.68814,-60.93451,-30.39852,-27.7719,-17.25137,-17.03201,-12.63388,-9.780075,-7.798107,-5.659971,-4.277473,-4.412672,-4.411387,-4.658399,-3.939868,-4.224462,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,787,-9.140937,-8.300254,-9.55229,2.070513,270.3774,270.3045,-3.656896,-3.389994,-4.271907,-3.477087,-4.205807,-3.232153,-3.072572,-2.782656,-4.21257,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,787,-37.12104,-2.558408,0.7665021,-34.80239,-0.9067119,-0.0001886241,0.3889196,-0.4394925,-0.2462255,-1.089361,-0.5961055,-0.4854076,-0.3306909,-0.2224957,-0.3321903,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
788,-40.76416,-61.78083,-30.52158,-28.74628,-16.88936,-18.14272,-12.88911,-11.15932,-9.03532,-7.872668,-5.226877,-5.421261,-4.888257,-5.733395,-4.178633,-4.58662,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,788,-8.200481,-8.168646,-8.375462,1.036312,269.7195,271.0421,-4.048688,-4.302148,-3.365964,-4.378294,-3.811625,-2.558629,-2.304697,-3.004937,-2.649947,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,788,-36.66142,-1.918864,0.7665021,-32.86924,-0.9067119,-0.3824261,-0.2577006,0.3272877,-0.1225828,-0.1219041,-0.4769083,-0.9704107,-0.2206276,-0.3336605,-0.4428556,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
789,-39.44143,-61.29721,-30.89076,-28.38089,-17.73404,-17.8959,-13.39956,-10.90855,-8.787877,-7.012175,-5.464229,-5.04304,-4.172952,-4.538934,-4.656163,-4.465901,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,789,-7.394377,-8.037039,-7.590908,1.165586,271.167,272.0256,-3.395702,-2.477541,-3.236544,-3.348343,-2.760481,-3.097448,-2.560655,-2.560379,-2.649947,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,789,-37.69559,-2.942134,0.2553412,-36.73557,-0.3887847,-0.5098389,-0.2577006,0.2177476,-0.2462255,-0.2428354,-0.7153022,-0.1216537,-0.7709508,-0.6671546,-0.000195848,-12.41819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
790,-40.88441,-61.17632,-31.87523,-28.62449,-18.57873,-16.9086,-13.78241,-10.90855,-10.14881,-7.74974,-6.888332,-5.421261,-5.722779,-5.61404,-5.252934,-4.345181,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,790,-8.737883,-7.247394,-8.244706,1.424137,271.167,271.9026,-4.048688,-3.520345,-4.401327,-2.962111,-2.760481,-2.962743,-2.176716,-3.004937,-3.130905,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,790,-37.12104,-3.325861,1.277663,-37.1222,-0.5182788,-0.8920242,-1.033645,-0.5490357,-0.2462255,0.4827557,0.1190764,-0.0004045385,-0.7709508,-1.000649,0.3318002,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
791,-41.36541,-60.81361,-29.78322,-28.38089,-18.82007,-17.52566,-14.42048,-11.15932,-9.901371,-7.74974,-6.413632,-4.916966,-4.649823,-5.972102,-5.729851,-5.672652,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,791,-8.200481,-8.695075,-7.983188,1.294862,270.1143,271.5338,-3.395702,-4.692723,-3.495384,-2.318391,-3.023264,-3.366858,-3.200551,-3.894052,-3.49146,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,791,-37.46577,-4.860766,0.5109217,-37.37996,-0.7772669,0.6369246,0.1302718,-0.001332408,-0.9880808,-0.4847013,0.2382732,-0.1216537,-0.7709508,-1.334143,-0.7748517,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
792,-40.16292,-61.53903,-29.78322,-30.08607,-19.90609,-19.74707,-15.18616,-12.78935,-12.12836,-10.08536,-7.24436,-5.799482,-5.961215,-6.926928,-5.610622,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,792,-8.200481,-7.642216,-6.414079,1.811962,270.3774,271.288,-3.395702,-3.911405,-3.107123,-2.704623,-3.680234,-1.346288,-2.816612,-3.004937,-3.251091,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,792,-37.58067,-3.45377,0.8942929,-36.09118,-0.6477728,1.019162,0.2595957,-0.658563,-0.3698682,-0.6056326,0.3574703,-0.0004045385,-0.1105642,-0.000166551,-0.553521,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
793,-41.24516,-61.29721,-30.39852,-29.84247,-21.71613,-21.1046,-15.95184,-13.29089,-11.26231,-8.979015,-7.600386,-5.925556,-5.722779,-5.972102,-6.922146,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,793,-8.066131,-6.457749,-6.675597,0.6484864,271.2986,270.3045,-4.440477,-3.390003,-2.977702,-2.962111,-2.234908,-2.828038,-3.200551,-2.893795,-3.130905,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,793,-36.66142,-3.45377,0.5109217,-37.89547,-1.295243,0.1272747,0.3889196,-0.2204028,0.1247018,-0.0009728187,-0.8344994,0.242097,0.1095657,-0.55599,-0.9961808,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
794,-42.68814,-61.41812,-32.36746,-30.93866,-22.80215,-22.83237,-18.12127,-13.91782,-11.63347,-9.839509,-7.837736,-6.934145,-6.795737,-7.523693,-7.518293,-7.841659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,794,-6.319571,-5.536498,-6.152561,1.294862,270.9038,270.7962,-3.265104,-2.868602,-3.495384,-2.318391,-3.023264,-3.636268,-2.048737,-2.671517,-3.371275,-3.951272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,794,-37.46577,-2.942134,1.149873,-35.9623,0.1291914,0.5095122,-0.1283768,0.5463806,0.4956298,-0.3638149,-0.3577115,-0.8491616,-0.5508208,-0.3336605,0.3318002,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
795,-42.92863,-60.69271,-31.99829,-30.45147,-21.83679,-21.59825,-15.82423,-12.53857,-11.01486,-9.101942,-7.007008,-6.303777,-6.676519,-8.478519,-8.11444,-7.841659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,795,-6.319571,-5.14127,-5.629525,1.682687,269.3247,271.4109,-3.00391,-1.825798,-2.718861,-2.060903,-3.548836,-2.693334,-2.176716,-2.782656,-3.251091,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,795,-37.81049,-2.942134,1.149873,-35.44679,-0.9067609,-0.8920242,-0.7749969,-0.4394829,0.1247018,-0.6056775,-0.4769087,-0.1216537,-0.4407575,-0.7783192,-0.3321903,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
796,-40.64391,-61.78083,-31.75217,-30.08607,-20.2681,-22.46213,-16.46229,-13.79244,-11.88091,-10.82293,-8.668466,-7.564513,-7.987912,-8.836577,-8.233669,-8.805661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,796,-6.185221,-5.799713,-5.237251,0.9070362,270.2459,272.0256,-3.00391,-2.3472,-1.812918,-2.833367,-3.023264,-2.289222,-1.408841,-3.004937,-2.288673,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,796,-37.81049,-2.942134,0.3831316,-33.90026,0.3881795,0.7643369,0.1302718,-0.4394829,-0.3698685,0.4827107,-0.5961059,-0.2428579,-0.9910807,-1.445307,-0.2215249,-13.23714,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
797,-37.63771,-61.90173,-29.78322,-27.7719,-17.61337,-21.1046,-15.95184,-13.41628,-11.88091,-10.20829,-8.431113,-6.681997,-6.914904,-7.881751,-8.233669,-8.564659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,797,-6.185221,-6.062928,-5.498769,0.7777605,271.167,272.1485,-3.134508,-2.73825,-2.460021,-3.348343,-2.234908,-1.885108,-3.200602,-1.559467,-1.927398,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,797,-36.89124,-2.174682,0.1275512,-31.3227,-0.0003026012,0.5095122,-0.5163484,-0.9871862,-0.7407962,-0.3638149,-0.2385148,0.4846467,-0.1105546,-0.1113311,-0.4428556,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
798,-41.24516,-61.78083,-31.99829,-30.93866,-22.31948,-21.84507,-17.35559,-13.66705,-12.9944,-11.19171,-10.68595,-8.951324,-8.106953,-9.075284,-8.11444,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,798,-6.722623,-5.273066,-6.937115,1.553412,271.167,271.6567,-3.656896,-2.477548,-3.365964,-2.447135,-2.760481,-2.693334,-1.92081,-2.671517,-1.566124,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,798,-36.77632,-1.790955,0.5109217,-34.54465,-1.165749,0.3820994,-0.1283768,-0.2204028,-0.3698685,-0.001017767,-1.072894,0.3633975,-0.0004912253,-0.000166551,-0.553521,-14.29007,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
799,-40.64391,-61.41812,-30.27546,-27.1629,-18.82007,-22.58554,-17.99366,-15.17169,-13.61301,-12.78977,-9.736544,-8.068809,-7.63021,-8.478519,-7.518293,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,799,-7.260026,-7.642216,-7.72167,1.682687,271.2986,270.5504,-3.00391,-3.259652,-2.718861,-2.833367,-2.234908,-2.693334,-2.176767,-3.560635,-3.251091,-3.38721,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,799,-37.46577,-2.814226,0.7665021,-33.90026,-0.6477728,-0.0001372541,0.1302718,0.4368373,-0.3698685,-0.6056775,-1.072894,-0.4853595,-0.5508144,-0.7783195,-0.5535129,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
