959,-33.78976,-80.03699,-20.55378,-18.75878,-10.25255,-12.95942,-8.933088,-8.400822,-6.684614,-6.151682,-5.108201,-4.160522,-5.00747,-5.733395,-6.206769,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,959,-2.421046,-2.768953,-3.404987,-0.9028159,273.9306,276.6973,-9.787769,-6.515397,-10.21646,-9.909686,-10.37612,-12.24488,-13.42745,-15.89714,-18.3944,-19.85782,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,959,-73.66142,-32.71287,-1.789249,-24.36331,-3.367153,-0.1276046,-0.7750002,-0.3293553,-0.1231543,-0.001037031,-0.4768585,-0.9704236,-0.880799,-0.4448258,-0.6641911,-15.10898,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
960,-35.83398,-79.55338,-20.1846,-16.20101,-7.959834,-9.627308,-5.742746,-5.893095,-4.581352,-2.830809,-2.138963,-2.773712,-1.788599,-2.030154,-2.029747,-3.258687,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,960,-0.6726174,-1.714589,-2.357631,-0.2564405,274.3254,275.4679,-9.005293,-5.864443,-8.407446,-10.81014,-12.47622,-13.85866,-13.29965,-16.3417,-18.51458,-21.66282,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,960,-74.12104,-32.96838,-2.4282,-25.00769,-2.719683,0.6368707,0.1302678,-0.9867014,-0.1231543,-0.363831,-0.7152525,-1.334177,-1.541292,-0.4448258,-0.110866,-15.10898,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
961,-35.23274,-79.55338,-19.32319,-14.49582,-6.873808,-8.146368,-6.253201,-5.015392,-5.199958,-3.569222,-3.802542,-3.40408,-3.696079,-3.224807,-4.298016,-4.465888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,961,-2.286551,-2.505363,-3.143148,-0.2564405,273.4042,276.6973,-8.744468,-5.994634,-7.890584,-9.909686,-11.9512,-11.43799,-11.89382,-13.22979,-15.63014,-21.32438,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,961,-74.35087,-27.21937,-2.30041,-24.23443,-1.295248,0.1272209,-0.6456763,-0.7675861,0.2477072,-0.001037031,-0.1192674,-0.1216666,-0.6606338,-0.8894846,-0.0002006639,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
962,-36.07448,-78.96295,-18.95401,-15.10482,-6.391136,-8.516603,-6.508429,-5.015392,-4.705073,-4.799479,-3.44606,-3.025859,-3.457643,-3.463737,-4.298016,-3.741568,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,962,-3.228013,-3.955164,-2.61947,-0.7735401,273.2727,277.189,-8.353228,-6.645591,-8.019798,-11.06742,-10.76989,-10.76558,-11.12701,-12.56295,-14.06774,-16.13501,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,962,-74.46577,-23.76997,-2.555991,-25.00769,-0.9067658,0.509458,0.1302678,-0.5484707,-0.2467749,0.603626,-0.1192674,-0.6066697,-1.431209,-1.000649,-0.6641911,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
963,-36.07448,-79.56757,-18.83095,-16.20101,-7.115157,-10.98484,-6.763656,-6.645413,-5.323679,-5.29119,-2.257789,-3.151933,-1.550164,-2.508015,-0.8359218,0.966521,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,963,-3.765991,-3.691573,-3.797736,-1.549192,273.9306,277.5578,-8.614056,-5.604058,-8.407446,-9.39514,-8.801043,-9.420763,-9.976789,-9.11762,-10.94293,-14.78126,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,963,-73.77634,-19.29852,-2.556042,-24.62106,-0.3887896,0.3820456,0.1302678,-1.315376,-0.6176359,-0.968494,-0.1192674,0.2420874,-0.2203065,-0.4448258,-0.9961872,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
964,-38.96044,-79.44665,-19.20013,-16.07921,-6.75314,-8.763427,-4.977065,-4.38846,-4.086466,-2.707741,-0.9506919,-1.386902,-0.9540783,0.0007577069,1.074199,0.8458017,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,964,-2.824529,-3.691573,-4.190498,-1.290641,274.9834,277.189,-7.179514,-6.255015,-6.856863,-7.851498,-9.457326,-10.6311,-10.8714,-14.45233,-14.30811,-11.73533,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,964,-73.77634,-20.32057,-2.811622,-29.00291,-2.331201,0.7642831,0.2595925,0.5471061,0.2477072,0.1198975,-0.2384646,0.120835,-0.5505512,-0.333661,-0.5535258,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
965,-39.20094,-80.29311,-19.5693,-17.66259,-8.080508,-8.393191,-5.487519,-2.633052,-3.096179,-1.353985,-1.188345,-1.008681,-2.503905,-2.030154,-3.342955,-3.137965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,965,-3.631497,-5.799713,-4.583254,-0.7735401,273.799,277.3119,-7.961991,-8.207883,-7.373723,-9.652413,-11.16366,-11.57247,-12.78844,-14.34119,-15.02922,-14.89407,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,965,-73.43162,-20.57608,-1.917091,-28.35852,-3.496646,-0.5098413,-0.12838,-0.5484707,-0.4940157,-0.968494,-0.5960553,-0.6066697,-0.0001412674,-0.2224962,-0.110866,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
966,-43.52988,-82.3488,-21.53825,-18.27159,-7.115164,-7.404838,-5.359905,-2.38228,-2.972337,-0.9847782,-0.3565565,-1.765123,-1.31173,-1.193896,-2.507277,-3.500126,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,966,-4.169475,-3.955164,-3.66682,-1.161366,273.5359,276.8203,-8.092403,-4.822911,-6.598432,-7.594224,-11.29492,-12.64832,-15.47229,-16.23056,-16.11089,-14.78126,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,966,-73.43162,-18.65974,-2.300461,-26.81199,-2.460694,0.1272209,0.3889164,0.4375501,0.3713274,0.8454886,-0.9536464,-0.3641681,-0.1102239,-0.2224962,-0.9961872,-15.69395,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
967,-42.56789,-82.71157,-19.93848,-16.5664,-5.908471,-8.021786,-5.104678,-3.636142,-2.60081,-2.338534,-0.7130376,-1.891197,-2.26547,-2.388549,-3.342955,-4.58661,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,967,0.2688451,-0.7920727,-1.572107,-1.549192,274.0622,275.9597,-8.353228,-9.249413,-10.47489,-15.56971,-19.43282,-20.85171,-22.37361,-22.45439,-21.39902,-16.81189,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,967,-74.58069,-26.96387,-2.044881,-23.20341,-4.014624,-0.0001918347,-1.03365,-0.219796,0.1240866,-0.363831,-0.7152525,-1.091673,-0.880799,0.2221626,-0.2215314,-15.22598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
968,-44.25137,-82.3488,-19.81542,-18.51518,-7.718504,-10.11941,-6.253201,-5.266164,-3.839024,-4.184566,-3.208407,-3.278007,-3.576862,-4.658392,-4.775546,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,968,-1.0761,-1.45105,-2.357625,-0.7735401,273.4042,277.435,-8.092403,-8.989031,-12.02547,-13.76879,-15.49513,-14.93451,-17.26152,-17.56424,-17.07236,-20.76032,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,968,-74.23596,-26.83611,-1.53372,-20.11034,-3.496646,-0.7646668,-0.3870285,-0.4394476,0.1240866,0.1198975,-0.7152525,0.120835,-0.880799,-0.2224962,-0.3321951,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
969,-44.85261,-80.77679,-19.81542,-17.419,-7.115164,-9.379071,-5.615133,-4.263074,-2.848495,-3.200016,-2.020136,-2.143344,-2.146251,-2.388549,-3.342955,-3.137965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,969,1.613791,0.2622914,-0.2629115,-1.290641,274.0622,277.9267,-7.831579,-8.598458,-9.958024,-14.92652,-18.51402,-18.56552,-20.71218,-21.23185,-19.35588,-17.03751,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,969,-74.58069,-31.30756,-2.300461,-17.14615,-2.97867,0.509458,-0.12838,-1.206231,0.2477072,0.3617601,-0.4768585,-0.3641681,-1.100964,-0.333661,-0.110866,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
970,-43.28938,-78.96295,-20.1846,-17.78439,-8.925198,-9.872629,-8.039793,-6.018482,-5.694844,-5.045335,-4.633499,-3.278007,-4.411385,-4.061064,-4.417398,-4.828049,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,970,0.8068235,0.7894732,-2.75038,-1.032091,274.9834,278.5414,-7.831579,-9.249413,-11.25018,-12.09651,-14.18256,-13.85866,-16.2391,-17.23082,-17.5531,-20.08344,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,970,-73.54653,-36.16228,-2.556042,-17.4039,-2.849176,-0.0001918347,-0.5163524,-0.8776076,-0.2467749,-0.001037031,0.2383237,0.3633398,-0.7707164,-0.8894846,0.1104647,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
971,-39.80218,-78.60019,-19.69236,-16.20101,-6.994483,-9.379071,-7.27411,-5.391551,-5.32368,-4.184564,-2.733098,-2.395491,-1.550164,-1.791222,-2.268512,-2.896526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,971,-1.748573,-1.319255,-3.797736,-1.161366,274.5886,277.1891,-7.701167,-9.509797,-10.47489,-12.35379,-16.80769,-16.95174,-18.92295,-20.12045,-21.03847,-19.97063,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,971,-73.66142,-39.48392,-2.811622,-20.49697,-4.014624,-0.2550166,0.6475641,-0.2203675,-0.9884974,-0.2428997,-7.06337E-05,0.4845889,-0.4404717,-1.000649,-0.4428605,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
972,-37.03646,-79.80942,-17.72342,-15.10482,-4.581109,-9.255681,-5.104678,-5.140779,-3.715302,-4.922407,-3.327233,-4.160523,-3.457643,-4.419461,-4.656163,-3.862288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,972,-2.55554,-3.032596,-2.75038,-0.1271647,274.0622,277.5579,-8.614056,-10.68152,-10.08724,-12.99697,-16.28266,-16.27933,-18.79515,-18.89791,-20.19717,-20.42188,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,972,-73.54653,-35.90676,-1.917091,-25.39433,-3.367152,0.3820456,0.1302678,-0.1108275,0.000466343,-0.6056968,0.2383237,-0.0003628004,-0.5505512,0.3333274,-0.9961872,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
973,-35.71373,-79.93034,-17.35424,-12.91244,-4.460441,-7.528227,-4.46661,-3.636142,-3.591549,-3.076946,-1.663654,-2.521565,-1.31173,-1.791222,-2.387895,-2.534364,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,973,-4.707362,-3.427982,-4.190498,-1.032091,274.457,276.9432,-8.353228,-9.379606,-10.34567,-13.12561,-14.57633,-15.06899,-17.26152,-16.00828,-17.43292,-20.08344,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,973,-73.54653,-36.41779,-2.300461,-25.90984,-3.108164,0.1272209,0.0009439231,-0.2203675,-0.3703951,0.3617601,-1.311237,0.1208864,-0.2202519,-0.4448258,-0.9961872,-14.64102,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
974,-32.70752,-77.99557,-16.73895,-13.39964,-6.511811,-8.145176,-6.636042,-5.015392,-5.199959,-3.569221,-4.040123,-3.404081,-4.530601,-3.941597,-4.894928,-4.70733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,974,-2.959024,-2.9008,-3.797736,-0.6442652,274.3254,275.8368,-7.961991,-7.426735,-9.699594,-11.45333,-15.10136,-16.95174,-18.92295,-20.67615,-20.31736,-18.39126,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,974,-73.77634,-33.47941,-2.172671,-25.39433,-2.590188,-0.5098413,0.1302678,0.3273358,0.3713274,-1.089425,-0.5960553,-0.4853691,-0.7706618,-0.6671551,-0.2215314,-15.34297,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
975,-36.67572,-79.56757,-18.46177,-16.32281,-7.839172,-9.50246,-7.401725,-6.394642,-5.199959,-4.799479,-3.564887,-3.02586,-3.934514,-4.538921,-4.656112,-4.948769,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,975,-1.883067,-2.505414,-4.321414,-0.6442652,273.0095,276.4515,-7.440339,-10.29095,-12.02547,-15.56971,-18.90779,-17.75863,-20.96779,-25.23288,-26.08623,-19.745,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,975,-74.23596,-30.92429,-2.044881,-21.65687,-4.014624,-0.1276046,-0.9043241,-0.7680677,0.000466343,-0.2428997,-0.4768585,-0.4853691,-1.100906,-0.5559903,0.1104647,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
976,-37.99845,-80.65588,-20.06154,-18.63698,-9.769874,-11.22991,-7.912179,-7.14696,-4.705073,-4.676552,-3.921369,-3.656228,-3.099991,-3.941597,-3.581669,-5.069491,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,976,-2.959024,-3.427982,-3.66682,-1.161366,274.1938,277.8038,-7.961991,-9.90037,-10.99174,-14.79788,-14.57633,-15.47244,-18.53954,-21.45413,-22.12013,-25.94968,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,976,-74.58069,-34.3737,-1.917091,-22.43014,-3.367152,0.2546329,-1.03365,-0.5489876,-0.2467749,-0.2428997,-0.5960553,-0.9703722,-1.65132,-0.77832,0.22113,-15.34296,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
977,-37.27695,-80.65588,-19.20013,-18.75878,-9.407869,-10.98314,-5.87036,-4.639234,-4.086466,-3.076946,-1.663654,-2.521565,-1.907818,-1.910685,-1.194018,-1.689327,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,977,-3.497054,-3.427982,-4.975733,-1.807742,273.799,278.2955,-8.874881,-8.728649,-11.12096,-13.38288,-14.18256,-14.80003,-17.90053,-20.12045,-20.31736,-22.22687,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,977,-73.77634,-32.20185,-2.172671,-20.8836,-2.072211,-0.7646668,-0.5163524,-1.315771,0.1240866,-0.2428997,-1.19204,-0.4853691,-1.100906,-1.000649,-0.110866,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
978,-36.79596,-79.80943,-18.21565,-13.52144,-5.667121,-7.775007,-4.721837,-3.009212,-3.343864,-2.092396,-2.495445,-2.143344,-2.980774,-2.746943,-4.059199,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,978,-4.573009,-5.536498,-6.544835,-1.032091,273.6675,277.0662,-7.179514,-10.16075,-11.76704,-12.48242,-13.13251,-13.72418,-15.9835,-19.00905,-18.3944,-21.09875,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,978,-73.89124,-28.24142,-2.939413,-21.52799,-1.683729,0.7642831,0.5182403,-0.1108275,-0.7412565,-0.1219683,-7.06337E-05,0.2421387,-0.8807445,-1.111814,0.1104647,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
979,-40.40341,-79.20482,-18.46177,-13.27784,-5.546453,-7.281448,-4.721837,-4.263074,-3.839024,-3.323084,-2.733098,-3.278007,-2.26547,-2.508012,-2.984756,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,979,-4.30402,-5.668106,-5.629525,-0.9028159,273.799,278.1726,-8.353228,-9.90037,-9.958024,-9.652413,-9.982352,-9.555243,-12.14943,-13.89662,-15.63014,-18.61688,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,979,-74.00615,-24.91978,-2.172671,-20.49697,-2.201705,0.3820456,-0.12838,-0.2203675,-0.3703951,-0.968494,-0.4768585,-0.4853691,-0.440414,-0.1113316,-0.9961872,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
980,-39.08068,-79.93035,-16.00059,-10.96366,-3.73642,-5.553995,-2.935246,-2.758439,-1.857757,-0.3694335,-0.7130376,-1.512976,-1.430947,-1.193894,-1.910313,-2.534368,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,980,-2.959075,-2.769005,-2.881309,-1.032091,273.4042,277.1891,-8.353228,-6.775782,-8.278228,-9.523776,-10.37612,-11.03454,-12.02162,-15.00802,-15.9907,-18.16563,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,980,-73.89124,-28.24142,-3.194993,-20.23922,-3.367152,-0.5098413,-0.5163524,-0.6585276,0.000466343,-0.6056968,-1.430434,-0.0003628004,-0.5504966,-0.2224962,-0.7748565,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
981,-34.15049,-80.29312,-16.36976,-13.64323,-4.9431,-7.651617,-4.977065,-5.015392,-2.724653,-3.323084,-2.614271,-3.02586,-2.742339,-3.822131,-3.820434,-3.98301,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,981,-4.30402,-4.482346,-4.452344,-1.290641,274.9835,276.3286,-8.483641,-7.947502,-9.182735,-10.42423,-11.16366,-12.64832,-11.63822,-14.23005,-15.9907,-19.63219,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,981,-73.89124,-27.47489,-1.789301,-21.52799,-3.626142,-0.0001918347,0.9062127,0.1082526,-0.7412565,-0.968494,-0.5960553,-0.6066183,-0.5504966,-1.000649,-0.6641911,-15.10898,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
982,-33.78975,-78.72112,-15.38529,-11.93805,-4.701764,-7.405898,-4.338996,-4.012302,-3.467706,-3.323084,-2.851925,-2.647639,-3.457643,-3.463735,-4.178582,-3.862291,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,982,-3.497054,-3.955164,-4.58326,-0.7735401,273.7992,275.9598,-7.701167,-5.473868,-8.278228,-7.079677,-7.750989,-8.882836,-10.10459,-12.45181,-14.30811,-18.16563,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,982,-74.12106,-26.19733,-2.172671,-17.4039,-2.590188,-0.1276046,0.1302678,0.3273358,0.6185686,1.208286,-0.8344493,-0.9703722,-0.6605792,-0.2224962,-1.217516,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
983,-35.59348,-77.87466,-17.4773,-13.03424,-6.511798,-6.788839,-6.125587,-5.516938,-4.828794,-3.446152,-3.921369,-3.530155,-3.576862,-3.822131,-4.178582,-4.948772,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,983,-2.421097,-3.691573,-3.404987,-1.678467,273.1412,277.6808,-8.092403,-6.255015,-7.502938,-9.39514,-10.76989,-10.49662,-12.02162,-15.56372,-16.95218,-14.89407,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,983,-74.35087,-25.94182,-1.53372,-19.59483,-2.072211,-0.5098413,-0.3870285,0.3273358,0.494948,-0.363831,-0.9536464,-1.455375,-0.5504966,-0.2224962,-0.110866,-15.45996,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
984,-33.6695,-78.35835,-17.23118,-13.88683,-6.753134,-7.776132,-5.615133,-4.513845,-4.457631,-2.461602,-2.970752,-2.395492,-3.099991,-3.941597,-3.462286,-3.741571,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,984,-0.1346896,-3.691573,-4.714183,-1.937018,274.194,278.0497,-7.831579,-6.124825,-8.149014,-9.652413,-11.68868,-11.97591,-14.96108,-18.45336,-20.91828,-18.27844,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,984,-74.23596,-31.05205,-1.917091,-18.30605,-3.755635,-0.3824293,-0.12838,-0.8776076,0.2477072,0.1198975,0.2383237,0.2421387,-1.210989,-0.77832,-0.4428605,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
985,-35.23273,-77.27005,-17.84647,-18.39338,-7.839159,-9.997542,-6.125587,-6.269253,-4.210188,-6.028754,-4.158797,-4.286597,-5.365122,-6.807573,-5.610622,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,985,-0.1346896,-2.505414,-4.190505,-1.290641,274.194,277.9268,-7.701167,-8.468265,-10.21646,-11.83924,-16.80769,-19.10345,-22.37361,-26.34427,-26.3266,-21.55,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,985,-74.69559,-38.20637,-2.300462,-15.98625,-5.18007,0.509458,0.2595925,-0.7680677,-0.1231543,0.2408288,-0.2384646,-0.8491198,-1.541237,-0.5559903,-0.8855218,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
986,-36.55546,-76.54451,-18.83095,-18.88058,-7.959827,-9.627308,-6.380815,-6.143867,-5.076237,-4.676552,-3.327233,-4.034449,-4.05373,-4.061062,-3.104139,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,986,-0.0001954467,-4.218755,-4.190505,-0.9028159,274.3255,277.435,-7.440339,-10.42113,-9.699594,-11.7106,-15.88889,-18.02759,-19.68976,-24.56604,-24.7642,-27.64187,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,986,-73.89124,-32.32961,-2.556042,-15.34186,-3.237658,-0.3824293,0.0009439231,-1.315771,-0.8648767,-0.7266281,-0.2384646,0.1208864,-0.6605792,-1.222979,-0.2215314,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
987,-37.51745,-77.51189,-18.58483,-15.71381,-6.029126,-7.405898,-4.083769,-2.382279,-2.600811,-0.4925015,-1.782588,-1.891197,-1.669383,-0.7160315,-1.194018,-1.085725,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,987,-2.824581,-4.745937,-6.021805,-1.290641,273.536,277.9268,-8.614056,-11.46266,-12.15468,-15.95562,-20.22035,-21.38963,-25.56867,-27.90023,-28.97067,-24.70875,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,987,-74.00615,-35.90676,-2.683832,-16.88839,-4.144118,-0.0001918347,0.2595925,-0.3299075,-1.112118,-0.2428997,0.1191265,-0.1216152,-0.440414,-1.111814,-0.5535258,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
988,-34.99223,-78.35835,-17.4773,-13.03424,-4.581096,-6.418605,-3.445701,-3.259983,-2.600811,-2.338532,-1.663761,-2.269418,-2.146251,-1.432824,-2.029696,-1.930767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,988,-4.30402,-4.218755,-5.368007,-1.419916,274.5887,276.5744,-8.874881,-12.63439,-13.70526,-17.11335,-20.22035,-21.52411,-22.88482,-25.23288,-26.44679,-28.8828,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,988,-73.77634,-33.22389,-2.300462,-23.71892,-3.108164,1.019108,-0.3870285,-0.3299075,-1.112118,-0.6056968,-0.9536464,0.3633911,-0.440414,-0.333661,-0.7748565,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
989,-30.1823,-77.51189,-14.40082,-10.59827,-1.323021,-4.56743,-0.6382011,-2.006121,-0.2478075,-0.3694327,1.188089,-1.512976,0.5957479,0.3591563,1.671163,0.2421965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,989,-4.573009,-4.877733,-6.544842,-0.5149903,273.7992,276.2057,-8.483641,-11.85324,-13.83448,-14.79788,-17.72648,-18.7,-19.17855,-20.23159,-22.12013,-26.40093,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,989,-73.43162,-29.90225,-2.428252,-25.13657,-3.237658,0.509458,0.0009439231,0.4368758,0.494948,-0.4847655,-0.9536464,-0.3641167,-0.4404717,-0.0001667517,-0.8855218,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
990,-28.25833,-80.1722,-13.5394,-7.066104,1.814374,-1.235113,1.148714,0.6269913,0.2475615,2.33808,2.01988,0.5042026,0.3573126,-2.388596,-2.387844,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,990,-1.883119,-3.427982,-4.975733,-0.7735401,272.7465,277.9268,-7.961991,-8.989031,-9.958024,-10.42423,-14.31382,-15.06899,-18.15614,-21.67641,-23.44216,-20.6475,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,990,-73.43162,-32.58512,-1.405931,-15.72849,-3.626142,-0.3824293,-0.12838,0.2177926,0.1240866,-0.4847655,-0.8344493,-0.6066183,-0.2203065,-0.333661,-0.3321951,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
991,-26.57485,-78.72112,-12.43187,-6.944305,1.573038,-2.222608,-0.2553601,-0.6268717,-0.6193345,0.7381864,0.7127815,-1.008681,-1.669384,-2.985923,-3.820434,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,991,1.479245,0.3940871,-1.310274,-1.549192,273.9308,277.8038,-8.092403,-11.20228,-12.41311,-15.44107,-17.85774,-20.71722,-24.54625,-27.56681,-28.85048,-25.04719,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,991,-74.58069,-38.71739,-1.405931,-14.05308,-5.050576,-1.019492,0.2595925,-0.00128746,0.3713274,0.2408288,-7.06337E-05,-0.3641167,-0.1102239,-0.2224962,-0.0001974533,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
992,-29.82155,-78.72112,-13.17023,-7.918696,-0.2370082,-2.592843,-2.169565,-1.880734,-1.362388,-1.353982,-0.7131443,-2.143344,-2.861559,-4.300042,-4.178582,-4.224449,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,992,-0.9416572,-1.319255,-4.190505,-1.290641,273.9308,278.1726,-9.135705,-15.23821,-14.48056,-16.34153,-18.64528,-20.98619,-24.67405,-26.45541,-27.1679,-29.10843,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,992,-74.69559,-35.65125,-1.66151,-17.14615,-3.237658,0.6368707,-0.3870285,-0.2203675,0.494948,0.1198975,-0.3576614,-0.8491198,-1.100964,-0.8894846,-0.0001974533,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
993,-30.6633,-77.63282,-12.80105,-9.136683,-1.202353,-3.82696,-2.041951,-2.256893,-1.9816,-2.461601,-1.663761,-2.143344,-3.219211,-5.255764,-4.775495,-5.190211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,993,-2.690085,-4.614141,-5.891043,-0.6442652,274.0623,277.5579,-8.744468,-15.10802,-14.73899,-15.44107,-18.25151,-21.25515,-22.62922,-26.56656,-27.76882,-26.73937,25,25,25,25,25,25,25,25,26,25,25,25,26,25,26,25,993,-73.89124,-33.73492,-1.789301,-20.75473,-2.849176,-0.0001918347,-0.7750002,-0.9871509,0.3713274,-0.1219683,-0.4768585,0.4846403,-0.5505512,-1.334143,-0.1108628,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
