643,-69.37101,-59.49437,-5.048319,-2.558776,2.297046,-2.839667,-2.552406,-2.758439,-3.467708,-2.584675,-2.970814,-2.899787,-3.815303,-5.016794,-5.491393,-6.636654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,643,-8.334831,-8.695074,-8.766972,-8.400773,259.192,255.5523,-3.0039,-2.086481,-2.201174,-2.060902,-1.972093,-2.154505,-1.664894,-2.004678,-2.288671,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,643,-67.57145,-2.430445,1.149923,-41.76179,-0.5182258,0.2546883,-0.3870189,0.1081723,0.2482939,-0.2428772,-0.7153019,-0.7278514,-0.6609259,-0.1113311,0.4424752,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
644,-68.04852,-58.88976,-3.571607,-2.193158,3.021055,-3.08649,-2.041952,-3.761529,-3.220024,-3.938432,-3.327294,-3.782303,-3.576868,-7.04628,-6.564457,-8.32366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,644,-7.663077,-8.300252,-9.420641,-7.625122,259.0604,255.3065,-1.959125,-1.69543,-2.589435,-1.288438,-2.760455,-2.693324,-1.152976,-2.226959,-2.409096,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,644,-66.99691,-2.686263,0.1276014,-36.22005,0.5177265,-0.5097859,-0.7749906,-0.6586111,0.3719366,0.1199168,-0.3577111,0.1209056,-0.5508626,-1.000648,0.3318098,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
645,-72.13624,-58.88976,-4.063846,-2.680649,2.538383,-2.963078,-1.786724,-2.758439,-2.848497,-4.061501,-3.921431,-4.160523,-3.219216,-5.733395,-5.133643,-7.600657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,645,-7.931779,-9.35311,-9.159168,-8.530047,258.0078,256.044,-2.350918,-1.825782,-1.812913,-2.318389,-3.023238,-2.289209,-1.664894,-2.560375,-2.047822,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,645,-67.22673,-2.686263,-0.0001886241,-36.22005,-0.3887839,0.2546883,0.9062207,-0.6586111,-1.111774,-0.001014557,0.1190768,0.242158,-0.9911192,-1.000648,-0.4428444,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
646,-69.37101,-58.76884,-5.048319,-2.436904,1.93503,-1.975785,-3.190475,-3.134599,-3.839024,-4.307639,-4.158799,-4.160523,-5.126697,-5.136258,-5.729852,-8.203158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,646,-8.334831,-9.484718,-9.289905,-8.917873,259.5869,257.0275,-2.350918,-1.69543,-1.295231,-2.575877,-2.234876,-1.346278,-2.176812,-1.336823,-2.288671,-2.597525,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,646,-66.19256,-0.767631,1.149923,-44.21047,-0.2592899,0.7643381,1.164868,-0.1109077,-0.4935614,-0.7266057,-0.000119997,0.242158,-0.0005393846,-0.1113311,-0.5535098,-11.93812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
647,-66.96646,-59.25253,-4.556082,-3.046267,2.65905,-2.222608,-2.297179,-2.633053,-2.972339,-3.07695,-3.208467,-3.278008,-3.457651,-4.538931,-4.775495,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,647,-8.200481,-8.826682,-10.07431,-8.271498,259.0605,256.7816,-2.481516,-1.434731,-2.589435,-2.189646,-2.234876,-1.885095,-1.920851,-2.11582,-3.010721,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,647,-65.96276,-1.407175,0.8943427,-37.6377,-0.7772661,-0.5097859,-0.2576982,0.4367924,0.1246512,0.4827139,-1.072893,-0.8491005,-0.1106027,-0.5559897,-0.9961711,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
648,-64.68214,-59.25253,-4.433022,-4.873728,1.211021,-3.08649,-2.424793,-2.883826,-3.467708,-4.061501,-3.446123,-3.404082,-3.93452,-5.136258,-4.775495,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,648,-6.856974,-9.616325,-9.812839,-8.400772,258.7974,256.2899,-2.481516,-2.868592,-2.201174,-1.159694,-1.709303,-2.019799,-1.408937,-2.671517,-1.806972,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,648,-66.882,-1.790901,1.022133,-44.5971,-0.0003017985,-0.2549612,-0.9043176,0.2177669,0.7428638,-0.2428772,-0.000119997,-0.7278514,-0.7709893,-0.2224957,0.4424752,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
649,-66.72601,-59.01068,-5.663616,-4.63013,1.331689,-2.716255,-2.552407,-2.507668,-3.096182,-1.969331,-3.327294,-3.404082,-3.219216,-3.224812,-3.939816,-4.948727,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,649,-5.916519,-8.958289,-7.982565,-8.271498,258.6657,256.6587,-2.612114,-3.129291,-1.812913,-1.417182,-2.497665,-1.076869,-1.664894,-2.226959,-2.409096,-1.130492,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,649,-67.11182,-2.430445,0.8943427,-36.99331,-0.3887839,-0.7646106,-0.3870221,-0.5490133,0.1247034,0.1199168,-0.3577111,-0.2428451,-0.1106027,-0.7783192,0.885135,-11.70409,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
650,-70.2126,-59.1316,-6.894207,-5.117326,1.211021,-2.716255,-2.169565,-2.256894,-2.600813,-1.969278,-1.782542,-2.773714,-2.265476,-2.866417,-2.745991,-3.982965,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,650,-5.916519,-6.589357,-7.721098,-8.142222,259.1921,256.167,-3.003904,-2.216839,-1.812913,-2.060901,-1.44652,-1.885095,-2.944687,-2.004678,-1.806972,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,650,-66.99691,-2.94208,-0.383559,-37.89546,-0.3887839,0.2546883,0.0009503443,0.1082269,-0.4935092,-0.1218945,0.4766675,0.242158,-0.0005393846,-1.111813,-0.7748405,-11.82111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
651,-75.86329,-58.76884,-7.263385,-4.873728,1.93503,-3.456725,-1.659111,-2.633054,-1.981601,-3.446103,-1.782489,-3.278008,-2.146258,-3.463743,-2.984756,-4.948727,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,651,-4.841714,-6.194534,-6.936692,-8.659323,259.4553,255.3065,-2.74271,-1.695437,-2.718855,-2.060901,-2.366274,-2.423914,-1.920851,-2.004678,-2.409096,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,651,-66.65219,-2.174628,-0.0001886241,-46.78802,-0.518278,-0.0001364515,0.388922,-0.4394732,-0.6171519,-1.694011,-0.3576586,-0.1215959,-0.8810559,-0.5559897,-0.7748405,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
652,-72.25647,-58.52699,-6.771147,-4.386533,2.176366,-2.099196,-1.403884,-2.131508,-1.857759,-2.83076,-1.30718,-2.395492,-1.788606,-3.463743,-2.984756,-4.586565,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,652,-4.169519,-4.877677,-6.936692,-7.625122,258.271,255.6752,-2.350918,-2.216839,-2.589435,-1.803413,-2.891846,-2.289209,-2.04883,-2.11582,-2.649945,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,652,-66.42238,-1.662993,0.5109718,-37.12219,-1.295242,-0.2549612,-0.1283735,0.3273101,0.1247034,0.361834,-1.07284,-0.1216537,0.2195905,0.3333277,-1.2175,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
653,-78.62852,-58.16422,-7.263385,-3.899338,0.9696851,-2.222608,-3.062861,-1.629963,-3.220024,-2.584622,-2.614279,-2.773714,-3.338436,-3.463743,-3.939816,-5.310888,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,653,-3.766036,-6.326142,-6.021555,-8.530047,258.1394,256.044,-2.873308,-3.129291,-2.718855,-3.219596,-3.417419,-2.423914,-2.30479,-2.338098,-1.927397,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,653,-67.11182,-2.430445,1.277713,-34.80239,-0.7772661,-0.3823731,-0.2576982,0.1082269,0.3719884,-0.6056229,-0.7152493,-0.60666,-0.3306781,-0.2224957,-0.11085,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
654,-82.59602,-58.28514,-7.386444,-4.264734,1.93503,-1.605549,-1.914338,-2.256894,-1.981601,-2.83076,-1.663662,-2.395492,-2.027043,-3.822139,-4.178582,-6.154653,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,654,-4.976064,-5.141268,-7.198158,-9.693524,258.9289,257.3963,-3.003904,-3.389991,-3.883638,-3.734572,-2.103484,-2.154505,-2.432769,-2.11582,-3.010721,-2.48471,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,25,654,-67.34163,-2.814172,1.022133,-29.77616,-0.518278,-0.3823731,-1.033642,-0.6585533,-0.1225816,0.1199681,0.1191289,-0.0004045385,-0.7709347,-0.7783192,0.3318098,-12.05513,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
655,-78.9892,-59.49437,-6.894207,-6.213514,1.331689,-3.82696,-2.552407,-3.886916,-3.591551,-4.184515,-3.44607,-3.404082,-2.861565,-5.016794,-5.252934,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,655,-3.900531,-5.141268,-7.590362,-8.142222,259.1921,256.7816,-2.350918,-4.562529,-4.14248,-2.189645,-2.234876,-2.558619,-1.536915,-2.449236,-2.529521,-1.807834,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,655,-66.882,-3.069988,0.2553918,-31.45157,0.1291922,0.5095134,0.0009503443,0.2177669,-1.235365,-0.1218945,-6.78244E-05,0.3633494,-0.5508048,-1.000648,-0.6641783,-11.93812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
656,-80.07125,-58.64791,-7.632562,-4.873728,1.693693,-2.34602,-2.169565,-2.633054,-2.47697,-2.215415,-2.733106,-2.64764,-2.62313,-4.538931,-5.491393,-6.395655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,656,-3.228058,-5.931321,-6.544488,-8.400772,258.5342,256.7816,-2.350918,-5.213486,-3.495378,-2.447133,-2.629057,-2.154505,-2.30479,-3.116073,-2.168246,-1.807834,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,656,-66.882,-1.790901,0.5109718,-29.13177,-0.0003017985,0.7643381,0.0009503443,-0.6585533,-0.1225816,0.1199681,0.2383257,-0.0004045385,-0.5508048,-0.1113311,-1.106838,-11.93817,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
657,-76.70489,-59.1316,-7.632562,-4.751929,1.452357,-2.469431,-2.424793,-2.633054,-2.229286,-2.584622,-2.376624,-2.773714,-2.62313,-4.180536,-5.491393,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,657,-4.169519,-5.009472,-6.544488,-7.625122,258.6657,256.7816,-3.787488,-4.562529,-3.624798,-2.575876,-1.972093,-1.885095,-2.816705,-2.338098,-2.288671,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,657,-66.76708,-2.174628,0.1276014,-26.16758,-0.1297958,0.6369258,0.6475706,0.9845503,-0.1225816,0.1199681,-0.8344465,0.6058509,0.1095818,-0.6671544,-1.328169,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
658,-76.10374,-59.01068,-6.648089,-4.873728,1.814361,-3.08649,-2.041952,-2.507668,-2.105443,-3.938378,-2.020142,-3.656229,-2.503913,-5.494653,-5.133643,-7.480155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,658,-3.766036,-4.350496,-5.237148,-8.788598,260.3764,255.9211,-3.787488,-3.520342,-3.107117,-2.575876,-2.234876,-3.097439,-2.04883,-2.893795,-2.649945,-3.048772,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,658,-67.1118,-2.174678,0.5109718,-23.97666,-0.9067601,0.7643381,0.1302742,0.2177669,0.2483457,-0.3637604,-0.8344465,-0.2429061,0.1095818,-0.444825,0.1104775,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
659,-80.79262,-59.01068,-6.648089,-5.360923,0.7283362,-2.963078,-2.807634,-2.256894,-2.47697,-2.953828,-2.138971,-2.773714,-2.742347,-4.419467,-4.178582,-6.998154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,659,-3.362553,-4.482291,-5.498615,-7.883672,258.4026,255.5523,-3.526294,-2.99894,-4.530741,-1.803413,-3.417419,-2.423914,-2.04883,-2.560375,-2.409096,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,659,-67.45652,-1.918861,1.277662,-25.52319,-1.424736,-0.8920226,-0.1283735,-0.2203932,0.001060709,-0.0009631868,-0.2384618,-0.7279091,-0.1105482,-0.3336604,-0.8855074,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
660,-78.74875,-58.76884,-7.386444,-4.873728,-0.1163401,-2.099196,-2.807634,-1.880735,-2.724655,-2.461553,-2.851933,-2.773714,-3.57687,-3.822139,-5.372164,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,660,-3.093564,-3.164337,-4.714164,-8.271499,258.6657,256.6587,-3.003904,-3.520342,-2.589435,-3.219596,-3.154629,-1.480983,-1.920851,-2.449236,-1.806972,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,660,-66.9969,-2.558405,1.022082,-25.78095,0.1291922,0.2546883,-0.1283735,-0.1108532,0.2483457,0.8455625,-0.7152493,-0.7279091,-0.5508048,-1.000648,-0.5535129,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
661,-79.10943,-58.88976,-8.863155,-5.604521,0.4870001,-2.592843,-2.424793,-2.256894,-2.600813,-2.092347,-1.663662,-2.269419,-3.219218,-3.105346,-4.656112,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,661,-3.362553,-3.032542,-5.237148,-9.693525,259.4553,256.2899,-4.17928,-3.129291,-2.977697,-3.090852,-2.629057,-2.154505,-2.176812,-2.004678,-2.409096,-3.274395,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,661,-67.45652,-2.430496,0.6387113,-24.8788,-0.3887839,-0.1275484,-0.7749938,-0.6585533,-0.1225816,-0.4846916,-0.4768557,-0.3641553,-0.6608714,-0.6671544,-0.1108532,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
662,-77.30602,-59.6153,-8.493977,-6.213514,0.4870001,-3.703549,-2.552407,-3.259986,-2.353128,-2.83076,-2.495452,-3.278008,-3.219218,-4.897326,-5.01426,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,662,-2.824575,-3.296132,-5.760082,-8.530048,259.1921,257.3963,-3.395696,-2.607889,-3.754218,-2.318389,-1.315129,-1.750393,-1.024998,-1.670856,-2.529521,-1.695026,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,662,-66.882,-2.04677,0.5109212,-29.38953,-0.518278,-0.0001364515,0.0009503443,0.2177669,-0.8644369,-0.2428258,-0.119265,0.1208478,-0.5508048,-1.000648,0.4424736,-11.82115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
663,-77.30602,-58.76884,-6.894207,-4.751929,1.452357,-2.716255,-1.914338,-3.009212,-2.353128,-2.092347,-2.020142,-2.395492,-2.503913,-5.016794,-4.656112,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,663,-2.152103,-2.637155,-4.844945,-8.142222,259.4553,256.6587,-2.220322,-3.389991,-2.201174,-1.288437,-1.709303,-1.750393,-1.152976,-2.338098,-1.445698,-1.469402,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,663,-66.42236,-1.151408,0.7665021,-29.00289,-0.518278,1.019163,0.2595981,-0.2203932,-1.111722,-0.9684201,-0.119265,-0.7279091,-0.6608714,-0.2224957,-1.438834,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
664,-80.19148,-58.28515,-8.00174,-4.021137,1.090353,-3.333314,-3.190475,-2.883826,-2.97234,-2.83076,-2.733106,-3.278008,-3.338436,-4.538931,-4.656112,-6.877656,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,664,-2.69008,-3.164337,-3.404968,-8.271499,258.271,257.0275,-3.918083,-2.99894,-2.460014,-0.7734615,-2.366274,-1.480983,-2.176812,-1.559512,-1.806972,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,664,-66.42236,-1.151408,1.022082,-25.78095,-1.295242,0.382101,-0.1283735,-0.1108564,-0.7407942,0.2408994,-0.7152493,-0.1216537,-0.1105482,-0.3336604,-0.4428476,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
665,-81.27352,-58.0433,-7.140326,-2.558776,2.65905,-1.728961,-2.041952,-2.256894,-1.610074,-2.707691,-2.138971,-3.404082,-3.338436,-4.3,-4.894877,-7.721158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,665,-2.824575,-2.50536,-3.535891,-8.400773,259.4553,255.1835,-3.265097,-2.086487,-1.683492,-1.159693,-1.577912,-2.828029,-1.664894,-1.893545,-2.288671,-1.695026,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,665,-66.882,-1.279317,1.277662,-27.97187,-0.2592899,0.5095134,-0.2576982,0.1082237,0.4956307,0.361834,-0.7152493,-0.7279091,-0.0004815934,-0.444825,-0.1108532,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
666,-81.75443,-60.21992,-6.278911,-4.142935,1.93503,-3.08649,-2.68002,-3.259986,-2.600812,-3.569225,-2.257797,-3.151935,-2.980782,-5.494653,-5.729852,-7.118655,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,666,-2.017608,-2.109974,-3.928646,-7.625123,258.6657,255.6752,-2.873308,-1.695437,-3.365957,-2.318388,-3.417419,-2.828029,-1.792873,-2.338098,-3.251091,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,666,-67.57143,-2.302587,0.8942913,-24.74993,-0.1297958,-1.146848,-0.6456699,-0.2203964,0.001060308,-0.001014557,0.1191289,-0.1216537,-0.6608714,-0.7783192,-0.2215169,-11.82115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
667,-85.60172,-59.25254,-5.171377,-2.924395,2.900387,-1.852373,-1.914338,-2.256894,-2.353127,-1.723193,-2.376676,-2.395492,-2.980782,-3.224812,-4.775495,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,667,-1.748619,-2.50536,-3.535891,-8.271499,257.8762,256.6587,-3.134502,-2.34719,-2.071754,-2.0609,-2.891904,-2.423914,-1.536915,-2.671517,-1.927397,-2.371896,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,667,-67.34161,-2.558405,0.6387113,-22.68788,-0.2592899,1.019163,0.0009503443,-0.5490197,-0.3698674,0.2408481,-0.5961047,-0.4854076,-0.7709347,-1.000648,-0.0001878214,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
668,-86.20285,-59.49438,-6.40197,-3.290013,1.693693,-2.716255,-3.190475,-3.385372,-2.724654,-2.707744,-2.733157,-3.404082,-2.861565,-4.06107,-4.297964,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,668,-2.286597,-1.978179,-3.012213,-9.434975,259.4553,257.1504,-3.65689,-1.825788,-2.977697,-2.70462,-2.234934,-1.346278,-2.688726,-2.226959,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,668,-66.53728,-2.04677,-0.1280296,-29.26065,-0.2592899,0.6369258,-0.1283735,-1.09672,-0.7407946,0.1199168,-0.000119997,0.242158,-0.4407414,-0.5559897,-0.0001878214,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
669,-85.96239,-58.88976,-5.048319,-4.63013,3.021055,-2.592843,-1.786724,-2.633054,-2.229285,-2.953881,-2.257849,-2.64764,-2.265476,-4.658395,-3.462286,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,669,-2.421092,-2.109974,-3.79773,-8.400773,259.3237,257.0275,-2.873308,-2.34719,-2.977697,-1.674669,-1.840753,-3.097439,-1.536864,-3.004934,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,669,-66.53728,-2.430496,-0.0002395927,-27.97187,-1.165748,0.1272763,0.0009503443,0.1082237,-0.2462247,-0.001014557,-0.4769079,0.1209056,-0.1105546,-1.111813,-0.8855074,-11.82115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
670,-86.32307,-60.099,-6.40197,-5.117326,1.573025,-3.333314,-2.297179,-2.75844,-2.600812,-3.07695,-2.376676,-3.025861,-2.742345,-3.702673,-3.342904,-5.190169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,670,-1.883114,-4.086905,-2.88129,-8.271499,258.4026,256.2899,-3.003904,-3.781044,-2.589435,-2.189644,-2.760506,-1.480983,-2.17676,-2.449236,-2.168246,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,670,-67.1118,-2.174678,0.7665021,-24.10554,-1.165748,-0.0001364515,0.1302742,-0.4394797,0.001060308,-1.089403,-0.5961047,0.1209056,-0.0004912253,0.6668218,-0.0001878214,-12.87426,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
671,-81.03307,-58.88976,-6.032792,-4.386533,2.176366,-1.852373,-2.807633,-2.75844,-2.600812,-1.846262,-2.614331,-2.395492,-2.980781,-2.746951,-3.820485,-4.465846,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,671,-1.479631,-1.714588,-1.964856,-8.530048,259.0605,256.5358,-3.918083,-2.086487,-1.683492,-1.417181,-1.709361,-1.615688,-2.432718,-2.004678,-1.927397,-2.033464,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,671,-66.65217,-1.279317,0.7665021,-30.42055,-0.9067601,-0.5097859,-0.3870221,0.3273037,0.124703,0.1199168,-1.072893,-0.0003435366,-0.7709411,-0.1113309,-1.328169,-12.40622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
672,-85.96239,-59.37346,-5.417496,-4.142935,2.538383,-2.716255,-2.041952,-2.507668,-2.600812,-2.215469,-2.257849,-2.017271,-2.861564,-2.149624,-2.984807,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,672,-1.748619,-2.241769,-2.750374,-8.659324,259.3237,255.6752,-3.134502,-1.825788,-2.330594,-1.674669,-1.840753,-2.558619,-1.152925,-1.893494,-1.686547,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,672,-66.9969,-1.918861,1.149872,-26.16758,-0.647772,-0.0001364515,0.0009503443,0.2177637,0.4956307,-0.6056743,-0.5961047,-0.7278514,-0.3306845,0.1109985,-0.1108532,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
673,-80.79263,-59.6153,-4.925259,-3.533758,3.865744,-2.963078,-1.27627,-3.009212,-2.229285,-2.953881,-1.78254,-3.530155,-2.623128,-4.419467,-3.10419,-4.707285,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,673,-1.614073,-1.714588,-2.88129,-7.366572,257.8762,256.5358,-2.220322,-1.304386,-2.330594,-1.803413,-2.629115,-1.750393,-1.9208,-2.004678,-1.806972,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,673,-67.22668,-2.302587,1.022082,-27.84299,-0.9067601,-0.3823731,-1.033642,-0.3299364,-0.122582,0.1199168,-0.2385139,-0.2428451,-0.6608778,-0.6671541,-0.2215169,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
674,-78.02739,-59.36279,-5.417496,-3.411885,2.65905,-2.222608,-1.786724,-2.883826,-2.353127,-1.969331,-1.901367,-2.64764,-2.146258,-2.866417,-3.223572,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,674,-1.614073,-2.900798,-2.095773,-9.176424,259.0605,256.7816,-2.612114,-1.825788,-1.554071,-2.833364,-2.497723,-2.154505,-2.688675,-2.671517,-2.409096,-3.612833,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,674,-67.11178,-2.94208,1.022082,-31.19381,0.1291922,0.7643381,-0.3870221,-0.9871798,0.001060308,0.1199168,-0.000119997,-1.091602,-0.7709411,-0.6671541,-0.2215169,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
675,-75.98353,-58.51647,-5.171379,-2.924395,1.693693,-1.852373,-2.807633,-2.256894,-2.600812,-2.584675,-2.376676,-3.404082,-2.861564,-2.627485,-3.462337,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,675,-1.883062,-0.3966853,-2.488547,-9.434975,259.7185,256.9046,-2.873308,-1.695437,-2.977697,-2.70462,-1.972151,-1.615688,-2.688675,-2.004678,-3.251091,-2.259087,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,675,-66.88194,-2.558354,-0.5113499,-32.61147,0.2586863,-0.1275484,-0.3870221,-1.20626,-0.3698674,-0.484743,-0.1193172,-0.1215959,0.2196387,-0.7783188,-0.1108532,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
676,-75.14194,-58.75827,-4.309964,-1.827592,3.986412,-1.235061,-1.148656,-2.256894,-2.47697,-2.707744,-1.307232,-1.891198,-2.265476,-3.583209,-3.462337,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,676,-1.345084,-1.846434,-3.404987,-8.142224,259.4553,256.4128,-1.697931,-2.607889,-2.718855,-2.447132,-2.497723,-2.558619,-1.792821,-3.116076,-2.649945,-2.371902,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,676,-66.42233,-2.94208,0.127601,-31.70933,-1.036254,0.382101,-0.2576982,0.3273037,-0.4935096,-0.6056743,-0.7153019,0.242158,-0.5508144,-1.000648,-0.6641783,-12.05518,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
677,-76.70489,-59.24188,-6.648089,-5.726319,2.297046,-3.209902,-2.297179,-2.75844,-3.220024,-3.200019,-2.376676,-3.151935,-3.338433,-4.3,-3.820485,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,677,-1.748568,-2.769002,-2.095792,-7.754399,258.9289,257.2734,-2.873308,-2.34719,-2.071754,-1.674669,-3.286085,-1.076869,-2.688675,-2.560375,-1.927397,-1.920649,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,677,-66.30743,-1.91881,1.277712,-41.37516,-0.9067593,0.5095134,0.5182467,0.5463838,0.124703,-0.3638117,-0.8344986,-0.7278514,-0.2206212,-0.3336604,-0.3321823,-12.17219,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
