943,-37.51075,-67.34229,-24.49167,-23.75253,-14.83798,-16.29154,-14.16525,-11.78625,-10.39625,-8.364377,-7.244359,-5.043039,-4.530654,-3.344329,-3.581669,-2.172158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,943,-2.55559,-2.505362,-3.404974,8.146448,279.3259,259.3636,-2.350882,-1.956152,-3.107131,-2.57588,-1.972138,-2.289232,-2.432689,-2.11582,-2.288622,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,943,-74.58068,-1.790955,-3.322732,-27.19861,-0.1297501,1.019161,0.0009439231,-0.6585758,-0.8649281,-0.6056936,-0.1192666,0.2421387,-0.1105642,-0.1112802,-0.6641831,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
944,-36.54893,-68.0677,-25.35309,-24.11793,-16.28601,-18.38954,-16.33468,-13.41627,-10.51998,-9.470725,-6.057605,-4.160523,-3.219263,-2.627537,-2.387843,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,944,-1.07615,-2.768953,-3.012213,8.404998,279.8522,259.9783,-1.567298,-2.607902,-2.589449,-1.93216,-1.84074,-2.558642,-2.04875,-2.560379,-2.890536,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,944,-74.00614,-2.558408,-3.450522,-24.87881,-0.2592441,-0.2549628,-0.2577046,-0.001332408,-0.6176873,-0.00103061,-0.2384634,0.3633911,-0.4407575,-0.6671038,-1.217508,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
945,-36.79597,-67.9468,-23.99944,-24.11793,-14.59665,-18.75977,-14.54809,-13.54166,-10.6437,-9.470725,-5.226877,-5.043039,-3.100044,-3.702724,-2.507226,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,945,-2.690085,-2.900748,-1.964856,8.275722,279.1943,260.2242,-2.481477,-2.347203,-0.9069833,-1.803416,-2.366313,-1.750412,-2.688646,-2.782656,-3.130905,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,945,-74.92545,-2.174682,-2.683781,-25.5232,-1.036208,0.1272739,0.6475641,-0.4394925,-0.4940671,-0.8475562,-0.4768573,-0.6066183,-0.5508208,-0.0001153818,-0.6641831,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
946,-37.63771,-68.68451,-23.99944,-22.53454,-14.11397,-17.64907,-14.80331,-12.78934,-10.14881,-8.118522,-4.633499,-3.908376,-2.742392,-2.747002,-2.029695,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,946,-3.093569,-2.373618,-2.881296,7.887898,279.0627,259.3636,-3.003868,-2.868605,-2.330609,-3.090857,-3.417464,-3.770982,-3.328542,-3.338354,-2.409047,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,946,-74.92545,-2.686318,-2.939361,-28.74515,-0.7772203,-0.1275508,-0.3870285,-0.3299525,0.371276,0.4826979,-1.072842,-0.4853691,-0.0004976465,-0.555939,-1.106843,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
947,-39.68193,-68.68451,-25.59921,-24.72692,-17.85471,-18.88319,-16.20706,-14.29398,-12.00463,-9.224871,-6.057605,-4.412671,-2.980827,-2.627537,-3.223521,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,947,-3.362558,-3.296186,-3.66682,7.370797,278.4047,258.2572,-2.350882,-2.347203,-2.977711,-2.57588,-3.417464,-4.175097,-2.816625,-2.671517,-2.890536,-4.515337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,947,-75.7298,-2.814227,-2.811623,-29.0029,-1.036208,-0.3823755,-0.12838,-0.4394925,0.000414973,-0.7266249,-1.311236,-0.4853691,-0.6608874,-0.2224448,-0.3321887,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
948,-40.04268,-70.13558,-24.36861,-22.53454,-13.99331,-17.77248,-14.6757,-12.78934,-10.02509,-8.856087,-4.870851,-4.160523,-2.86161,-3.224864,-2.149078,-3.982956,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,948,-2.421096,-2.637209,-3.66682,9.180649,278.6679,259.2407,-1.697896,-2.347203,-2.848291,-1.803416,-3.680247,-2.423937,-2.432689,-2.782656,-3.611645,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,948,-75.6149,-3.453771,-2.683832,-28.10076,-1.165702,-0.764613,-0.6456763,-0.1108724,0.6185172,0.240832,-0.2384634,0.2421387,-0.4407575,-0.0001153818,-0.0001926374,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
949,-39.56168,-73.03774,-24.98391,-25.70131,-17.37204,-20.73436,-15.56899,-13.91782,-11.01486,-8.856087,-6.17628,-4.664818,-4.292219,-4.061121,-3.462286,-3.379355,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,949,-2.690085,-3.691573,-3.012219,8.017174,278.6679,259.9783,-1.95909,-2.347203,-1.812926,-3.734576,-2.629102,-2.423937,-2.432689,-3.116076,-2.529472,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,949,-75.04036,-3.58168,-2.811623,-28.35851,-0.6477768,1.146574,-0.12838,-0.6585758,0.000414973,0.6036292,-0.2384634,-0.1216152,-0.7709508,-0.7782686,-0.110858,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
950,-41.6059,-73.27959,-25.96839,-24.84872,-16.7687,-18.14272,-13.91002,-12.2878,-10.76742,-7.626813,-5.820253,-4.916965,-4.530654,-3.105398,-3.342904,-3.137913,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,950,-3.631547,-3.691573,-3.535897,6.982971,278.931,260.2241,-3.265062,-1.956152,-2.460029,-3.348344,-3.286066,-2.828051,-3.456521,-2.449239,-2.890536,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,950,-75.04036,-3.070045,-3.578364,-33.77139,-0.2592939,0.2546858,-0.5163524,-1.315816,-0.6176873,-0.1219619,-6.942972E-05,-0.2428643,-0.4407575,-0.6671038,-0.5535178,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
951,-40.76416,-75.69804,-25.84533,-24.48332,-16.52735,-18.63636,-13.65479,-11.28471,-9.530206,-7.380959,-6.057605,-3.404081,-2.980827,-2.508071,-2.865373,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,951,-4.841714,-4.482346,-5.237251,8.275722,278.7994,260.1012,-2.089685,-2.477554,-2.977711,-2.704624,-2.103529,-3.097458,-2.432689,-3.004937,-3.01072,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,951,-74.81055,-3.709589,-3.706154,-31.96709,-1.036259,0.3820986,-0.2577046,0.3272877,-0.3704465,-0.3638278,-0.4768573,0.3633911,-0.7709508,-0.555939,-0.5535178,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
952,-39.92242,-76.06081,-26.09144,-26.5539,-17.49271,-20.36413,-13.7824,-12.78934,-10.27253,-8.73316,-5.701579,-4.412671,-3.457698,-3.583261,-2.268461,-2.292874,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,952,-5.110415,-6.062927,-4.975733,8.275722,278.931,259.7323,-2.22028,-4.822911,-2.848291,-3.348344,-3.811645,-2.154527,-2.944603,-3.782913,-4.092385,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,952,-74.69565,-2.814227,-3.067203,-31.45158,-1.295247,0.3820986,0.2595925,0.1082076,-0.6176873,-1.089419,-0.4768573,-0.2428643,-0.1105642,-0.2224448,-1.328174,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
953,-39.92242,-76.42359,-25.96839,-24.48332,-15.80334,-18.0193,-13.01672,-10.407,-9.77765,-7.25803,-5.345553,-3.530155,-3.338479,-2.508071,-2.507226,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,953,-6.05087,-5.141323,-4.714177,8.146448,279.4574,259.3636,-3.003865,-4.04176,-4.013074,-4.120808,-3.286066,-3.501573,-3.456521,-2.782656,-2.288622,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,953,-74.92545,-2.55841,-3.578364,-31.06495,-1.165753,-0.3823763,0.2595925,0.3272877,0.371276,0.7245605,-0.5960545,0.4846403,-0.3306909,0.1110494,-1.328174,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
954,-40.16292,-77.14912,-26.33756,-23.02173,-14.71731,-16.41495,-13.14434,-11.03393,-8.540435,-6.766319,-4.989527,-3.530155,-3.100044,-2.747002,-1.79093,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,954,-5.782168,-5.009527,-4.583254,7.629346,279.4574,258.503,-2.873266,-4.562529,-4.142495,-3.992065,-3.680247,-3.905687,-2.432689,-3.116076,-3.73183,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,954,-75.15527,-2.942136,-2.683832,-30.67832,-0.5182828,-0.6372011,0.3889164,0.3272877,-0.2468262,-1.210353,-1.430433,-0.1216152,0.2196291,-0.555939,-0.7748485,-14.05605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
955,-36.67572,-76.18174,-24.61473,-21.80375,-13.38995,-18.0193,-13.52718,-11.78625,-8.911598,-8.241449,-4.870851,-4.538744,-3.457698,-4.300051,-2.745991,-3.982956,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,955,-4.169525,-4.35055,-5.106489,8.663549,278.5363,258.3801,-2.350879,-4.432339,-4.789419,-2.962112,-4.468609,-2.962756,-2.304707,-2.226959,-3.251091,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,955,-75.04036,-2.430501,-2.811623,-28.10076,-1.165753,-0.8920258,-0.12838,-0.1108724,-0.4940671,0.240832,-0.3576609,-0.4853691,-0.5508208,0.222214,-0.3321887,-15.10898,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
956,-37.03646,-74.85159,-24.98391,-22.29094,-13.38995,-16.29154,-12.12343,-10.53239,-7.798107,-6.397537,-4.396149,-4.034449,-2.980827,-2.866468,-2.745991,-2.775755,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,956,-4.304019,-3.955164,-4.190498,7.629346,278.6679,259.9782,-2.22028,-4.432339,-3.495392,-4.50694,-4.074428,-3.366864,-2.432689,-3.560635,-2.649897,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,956,-75.6149,-3.965407,-3.067203,-26.03872,-0.7772709,0.6369233,-0.2577046,-0.5490357,0.4948966,0.3617633,-0.2384642,-0.6066183,-0.9910807,-0.555939,-0.4428524,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
957,-37.8782,-72.91682,-24.73779,-19.85497,-12.18326,-14.44037,-12.25104,-9.905458,-8.416714,-6.028754,-4.633501,-4.41267,-4.053737,-2.747002,-3.342904,-3.258636,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,957,-5.244766,-3.691573,-4.975733,7.370797,278.931,260.1012,-4.179239,-4.562529,-5.04785,-4.249553,-3.548855,-3.366864,-3.328591,-2.893795,-3.251091,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,957,-74.92545,-3.965407,-3.194993,-26.42535,-0.5182828,-0.1275516,-0.6456763,-0.4394925,0.2476558,-0.4847591,-0.119267,-0.2428643,-0.8810141,-0.7782686,-0.0001926374,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
958,-36.55547,-70.98205,-23.75332,-18.51518,-10.61456,-12.83601,-10.20922,-9.278526,-7.550664,-5.782899,-4.040123,-3.404081,-2.384692,-2.985873,-2.029695,-3.017194,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,958,-4.707363,-4.086959,-6.021799,7.758622,279.3258,259.6094,-2.873266,-5.343677,-5.693925,-4.635577,-3.548855,-3.366864,-2.560716,-3.338357,-3.371275,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,958,-75.04036,-4.093316,-3.578364,-24.87881,-1.424741,0.6369233,-0.2577046,-0.2204125,-0.4940671,0.1199007,0.2383237,0.2421387,-0.6608874,0.1110494,-0.4428524,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
959,-35.95423,-70.86112,-23.01497,-18.75878,-9.166533,-12.95942,-9.826384,-9.278526,-7.921828,-6.274609,-4.633501,-3.908376,-2.861562,-2.985873,-2.029695,-3.017194,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,959,-4.707363,-5.404914,-4.452337,8.146448,278.6679,259.7323,-3.395654,-5.994634,-4.530757,-3.734576,-4.337217,-3.501569,-4.096466,-4.338614,-3.611645,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,959,-74.58073,-2.942136,-2.939413,-26.42535,-1.036259,-0.1275516,-0.9043241,-0.7681158,-0.9885487,-0.9684876,-0.5960549,-0.3641167,-0.5508208,0.3333788,-0.7748485,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
960,-33.78976,-68.44267,-21.90743,-15.71381,-8.925198,-10.36778,-8.67786,-7.648504,-6.684615,-4.553625,-4.158799,-3.656228,-3.099998,-2.388546,-3.223521,-2.775813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,960,-4.707363,-4.218755,-4.190498,8.275722,279.589,259.9782,-3.918045,-4.562529,-4.142495,-3.605832,-4.074428,-3.366864,-4.096466,-2.893798,-2.529472,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,960,-74.69565,-3.325862,-3.194993,-26.16759,-1.683729,-0.1275516,0.2595925,-0.001332408,0.4948966,0.1199007,-0.9536456,-0.6066183,-0.7709508,-0.555939,-0.5535178,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
961,-34.87199,-68.44267,-22.52273,-17.419,-7.597836,-10.12096,-8.422633,-8.651594,-6.684615,-4.922407,-3.683771,-3.404081,-2.623127,-3.105338,-2.268461,-2.292932,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,961,-4.438515,-4.086959,-4.321414,8.275722,279.0627,258.503,-3.787446,-4.171957,-4.142495,-3.992065,-3.680247,-4.309799,-3.328591,-3.227215,-3.251091,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,961,-74.81055,-3.070045,-2.300462,-25.13657,-0.1297999,-0.2549636,0.0009439231,0.3272877,-0.2468262,0.1199007,-0.9536456,-0.6066183,-0.6608874,-0.4447744,0.3318034,-15.22598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
962,-31.38478,-66.9916,-19.56931,-15.59201,-7.115164,-10.86143,-8.550247,-8.902369,-7.303221,-6.643393,-4.396149,-4.664818,-3.696085,-4.658389,-3.581669,-4.103733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,962,-5.91652,-5.141323,-5.237251,8.017174,278.6679,258.9948,-3.003865,-3.520361,-5.04785,-3.477088,-4.074428,-3.770979,-2.816673,-2.782656,-4.21257,-4.74096,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,962,-75.95962,-3.581628,-2.172671,-25.13657,-1.036259,-1.019439,-1.162973,-0.001332408,0.1240352,0.7245605,0.1191269,-0.1216152,-0.6608874,-0.3336096,0.1104727,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
963,-32.34677,-66.62883,-20.55378,-16.07921,-7.477168,-11.35507,-8.167406,-8.15005,-5.818565,-5.168262,-4.040123,-3.656228,-3.45765,-2.866409,-3.223521,-2.775813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,963,-6.185221,-5.93132,-4.844971,8.146448,277.7467,259.1177,-3.265059,-3.78106,-3.495392,-4.120808,-3.680247,-2.154524,-2.816673,-3.449496,-2.890536,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,963,-75.15527,-3.32581,-2.939413,-26.94086,-0.6477768,0.6369233,0.1302678,-0.6585758,-0.2468262,0.3617633,0.7151119,-0.2428643,-0.5508208,-0.7782686,-0.110858,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
964,-33.91,-66.14514,-21.04601,-15.34842,-8.201176,-9.997544,-8.550247,-7.648504,-7.055779,-5.659972,-5.226877,-3.908376,-3.934519,-3.34427,-2.984756,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,964,-6.588273,-6.326142,-4.975727,6.853695,278.931,260.1012,-3.265059,-3.78106,-4.401337,-4.635577,-3.286066,-3.097458,-3.456569,-3.116076,-3.611645,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,964,-75.27018,-3.709537,-3.067203,-24.74994,-0.2592939,0.3820986,0.5182403,-1.534896,-0.6176873,-0.00103061,0.1191269,0.3633911,-0.1105642,-0.7782686,-0.2215233,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
965,-32.22652,-65.29868,-19.32318,-14.61763,-7.477168,-10.24437,-8.933088,-7.14696,-5.199959,-5.29119,-3.683771,-4.034449,-2.980779,-3.463735,-2.387843,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,965,-6.588273,-5.799713,-5.760281,7.500071,279.1942,259.6094,-3.656851,-3.39001,-4.530757,-3.348344,-2.49771,-3.366864,-2.432737,-3.338357,-2.649897,-3.387213,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,965,-75.27018,-3.709537,-3.450573,-22.94565,-0.3887896,-0.0001388594,0.0009439231,-0.001332408,-0.3704465,-0.7266249,-0.5960549,0.6058927,-0.6608874,-0.7782686,-0.4428524,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
966,-31.74553,-65.90329,-19.93848,-16.56641,-9.045865,-11.84872,-8.67786,-7.77389,-5.818565,-5.537044,-4.396149,-4.034449,-3.576866,-3.702665,-2.745991,-3.983013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,966,-5.91652,-6.326142,-5.891043,8.146448,278.2731,259.4865,-2.742668,-4.04176,-3.883654,-3.090857,-2.891891,-2.828048,-1.920819,-3.116076,-3.01072,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,966,-74.58073,-3.069993,-2.939413,-24.3633,-1.165754,0.7643365,-0.2577046,-0.4394925,-0.2468262,-0.6056936,-0.119267,-0.0003628004,-0.3306909,-0.8894332,-0.3321887,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
967,-33.6695,-65.05683,-22.52272,-20.34216,-12.90728,-13.57648,-9.953998,-7.77389,-7.550664,-5.537044,-6.17628,-4.41267,-5.245912,-4.299994,-4.775495,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,967,-6.588273,-6.194535,-5.237245,8.922099,278.2731,260.1012,-3.918048,-4.171957,-3.495392,-2.833369,-3.680247,-2.289229,-2.816673,-2.893798,-3.371275,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,967,-74.58073,-2.942084,-2.428252,-23.46116,-1.03626,-0.764613,-0.3870285,-0.4394925,0.371276,0.3617633,-0.4768578,-0.6066183,-0.3306909,0.3333788,-0.3321887,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
968,-35.11248,-66.14514,-22.76884,-20.34216,-12.30393,-14.31695,-10.97491,-8.526208,-7.1795,-6.028754,-5.226877,-4.160523,-5.245912,-5.016784,-4.059199,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,968,-7.79743,-6.720965,-5.760281,8.017174,279.589,258.9948,-4.30984,-3.520361,-3.365972,-3.86332,-2.629102,-3.232163,-3.200612,-3.227215,-2.890536,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,968,-75.38508,-3.453719,-2.556042,-26.16759,-0.6477776,-0.2549628,0.1302678,-0.001332408,0.4948966,0.1199007,-0.8344489,-0.9703722,-0.0004976465,-0.2224448,0.5531325,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
969,-34.63149,-65.90329,-22.8919,-20.09857,-10.61456,-14.68719,-10.84729,-9.780069,-8.292992,-8.364376,-6.650982,-6.177701,-5.722781,-6.688221,-5.491393,-4.948775,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,969,-6.588273,-6.062927,-5.891043,7.758622,278.7994,258.0113,-3.265062,-3.39001,-3.754234,-2.833369,-3.286066,-3.501569,-2.688694,-2.893798,-3.9722,-4.515337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,969,-75.49999,-3.453719,-2.300461,-26.16759,-1.165754,-0.1275508,-0.9043241,-0.6585758,0.3719354,-0.1219619,-6.983105E-05,0.4846403,-0.7709508,-0.3336096,0.2211381,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
970,-36.55546,-65.4196,-22.15355,-21.07296,-13.51062,-15.79789,-10.59207,-9.654684,-8.416714,-7.749739,-7.244359,-5.673407,-6.676522,-5.733395,-5.729851,-5.310936,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,970,-7.125676,-6.720965,-6.937115,8.275722,278.0099,258.8718,-3.78745,-3.520361,-3.624814,-3.2196,-4.468609,-3.232163,-3.328591,-3.449496,-4.69331,-4.74096,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,970,-75.38508,-4.221172,-2.811622,-27.97188,-0.2592955,0.7643365,0.1302678,-0.3299525,-0.3699203,-0.1219683,-0.2384642,-0.4853691,-1.431337,-0.8894332,0.1104727,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
971,-39.32117,-65.90329,-24.49167,-24.11793,-15.68267,-16.16813,-11.61298,-10.28162,-8.664156,-8.118521,-7.600384,-6.429849,-6.795739,-7.523693,-6.206769,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,971,-8.066132,-7.773825,-6.937115,7.629346,278.931,259.7324,-2.612076,-3.911412,-3.236552,-3.734576,-2.891891,-2.289229,-3.200612,-3.004937,-3.01072,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,971,-74.58073,-3.32581,-3.194993,-31.06495,-0.3887896,0.3820994,-0.2577046,-0.6585758,-0.2462776,-0.001037031,-0.4769087,-0.6066183,0.1095657,-0.8894332,-0.2215233,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
972,-39.68192,-65.29868,-24.12249,-21.92555,-14.11397,-15.05742,-10.59207,-9.403912,-8.169271,-8.856086,-6.532307,-6.42985,-6.080435,-7.165635,-5.96831,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,972,-7.79743,-6.720965,-7.067871,6.982971,279.3258,260.1012,-4.179242,-2.868608,-3.624814,-3.992065,-3.286066,-2.962753,-3.584548,-3.338357,-3.852016,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,972,-74.23602,-4.221172,-3.322783,-31.45158,-0.7772717,0.2546867,0.3889164,0.6559078,-0.3699203,-0.8475595,-0.2385148,0.6058927,-0.0004976465,-1.000598,-0.4428524,-13.3541,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
973,-40.76415,-66.14514,-24.12249,-21.19476,-13.02795,-15.30425,-10.84729,-9.654684,-7.674385,-7.503884,-6.41363,-6.303776,-6.676517,-6.688221,-5.96831,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,973,-8.066132,-6.194535,-7.460145,8.275722,279.1942,259.9782,-3.656854,-3.259659,-4.918634,-3.477088,-2.760494,-3.232163,-3.456518,-4.005194,-3.852016,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,973,-74.81055,-3.197901,-2.811622,-31.96709,-0.9067658,0.1272739,0.3889164,-0.3299525,-0.3699203,-1.331288,-0.5961059,-0.2428643,-0.220573,-0.0001153818,-0.9961792,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
974,-41.96664,-65.4196,-24.12249,-20.46396,-12.54528,-13.32966,-9.953998,-9.027752,-8.292992,-7.258029,-6.769657,-6.051629,-6.795734,-6.568867,-5.610622,-6.516153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,974,-6.185221,-7.115787,-6.021799,8.404998,278.5363,259.1177,-3.003868,-3.78106,-3.236552,-3.605832,-3.943036,-3.905684,-3.456518,-5.005451,-3.611645,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,974,-74.58073,-2.686266,-2.556042,-30.16281,-1.813225,-0.2549628,-0.3870285,-0.3299525,0.12465,0.1198975,-1.072894,-0.1216152,-0.220573,-0.0001153818,-0.7748485,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
975,-38.71993,-66.14514,-24.12249,-20.95116,-10.61456,-12.7126,-9.826385,-8.400822,-8.416714,-8.241449,-6.532307,-6.303776,-6.08043,-6.807573,-4.656163,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,975,-6.588273,-6.720965,-5.106489,8.146448,278.0099,259.6095,-4.30984,-3.259659,-3.883654,-2.447136,-3.680247,-2.828048,-4.224393,-3.449496,-3.491461,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,975,-74.92545,-3.197901,-2.172671,-30.29168,-0.0003074171,0.2546867,-0.5163524,0.3272877,-0.122635,-0.4847655,-0.3577119,-0.8491198,-0.1105064,-0.7782686,-0.000195848,-14.75801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
976,-37.3972,-66.9916,-22.64578,-19.12418,-10.49389,-12.58919,-9.31593,-9.529298,-8.540435,-8.610231,-7.48171,-6.177701,-6.199646,-5.733395,-4.178633,-5.310936,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,976,-6.588273,-5.404914,-5.368007,7.370797,279.4574,258.5031,-4.179242,-3.259659,-3.495392,-3.86332,-2.49771,-3.232163,-2.9446,-3.227215,-2.529472,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,976,-75.04036,-3.197901,-2.811622,-27.843,-1.424742,-0.764613,-0.9043241,-0.001332408,-0.3699203,0.2408288,-0.3577119,-0.7278706,-0.9910261,-0.0001153818,0.1104695,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
977,-34.98598,-66.50791,-21.66131,-16.81,-9.528538,-11.47849,-8.550248,-8.526208,-8.045549,-7.258029,-7.837736,-5.799481,-6.795734,-4.897375,-5.133693,-4.828056,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,977,-5.647819,-4.35055,-5.891043,7.500071,278.931,257.6425,-3.134464,-2.607905,-2.848291,-2.57588,-2.49771,-2.423934,-2.304707,-1.670875,-2.288622,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,977,-75.84466,-2.942084,-2.683832,-27.45637,0.3881755,0.7643365,-0.6456763,-0.5490357,0.12465,0.3617601,0.119076,-1.212874,-1.431283,-0.7782686,-0.2215249,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
