772,200.2982,196.6338,195.8697,195.8483,200.9596,197.032,193.91,197.908,199.1728,202.8166,202.8372,202.0586,201.3568,202.9702,199.9999,203.1716,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,772,196.7652,194.9252,193.4981,193.9126,192.5126,180.2722,148.75,132.3049,120.7485,124.1087,134.546,151.4089,168.8039,192.1794,197.1002,196.4339,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,772,198.098,197.1059,195.3896,196.8301,196.4397,195.4499,195.7961,193.9939,195.8495,194.2152,196.0777,196.1827,195.3633,196.5381,191.6705,-97.90155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
773,198.612,194.578,198.8281,202.4294,206.3976,203.332,201.319,201.5497,203.3842,204.5395,205.8078,205.5902,203.9796,206.4347,201.5521,203.0509,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,773,196.7652,198.0883,197.6876,196.6273,195.139,176.3452,153.3209,141.9509,126.7019,121.2763,139.4075,164.4753,178.6583,195.8538,199.7491,199.7116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,773,197.4086,197.7454,197.4342,198.12,198.5115,197.361,200.0637,196.5133,199.1879,198.5688,198.8192,200.5477,200.2061,201.0959,195.4331,-99.88689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
774,198.9733,195.4245,199.8143,203.7699,207.2436,203.9864,204.0016,203.4334,203.5081,202.6935,203.0749,203.446,202.6682,203.0897,200.4775,202.4473,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,774,202.683,201.6468,201.7461,201.0227,196.5835,182.113,143.1343,135.8244,127.349,124.6237,138.7505,160.4341,176.8666,192.6248,196.9798,198.2423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,774,200.7408,199.9198,200.1178,200.9576,200.9719,199.3996,200.581,197.7182,201.908,199.2943,200.2496,200.0627,198.6652,199.6508,195.7651,-93.4637,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
775,203.1889,197.4803,199.0746,202.3075,205.5517,203.7393,202.9797,201.9265,199.5444,197.8938,198.7971,199.0315,199.0917,199.0279,197.373,197.7392,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,775,198.6481,197.9565,196.6402,197.2737,194.3511,171.8046,143.1343,132.696,124.5017,127.3273,144.1377,163.1282,179.4261,191.7341,196.0166,197.112,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,775,198.7874,197.8733,195.9008,197.3461,198.382,198.6351,198.6412,196.0751,198.3224,196.0292,199.296,198.6077,197.6747,199.0949,192.4452,-95.79942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
776,197.528,194.9408,194.8836,196.9451,202.7722,198.4265,197.9977,199.1638,199.4206,198.14,199.7477,199.9144,199.6878,198.0722,197.2536,197.6185,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,776,197.1687,197.5611,197.2948,196.7566,196.3209,172.5409,153.3209,143.2543,125.2782,131.8334,142.1668,163.2629,183.2655,195.8538,199.5083,200.8418,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,776,197.9831,197.7454,195.6452,197.862,197.4756,197.1062,198.8998,196.9515,199.6824,198.3269,198.9384,199.8202,199.7659,200.5401,195.4331,-100.5876,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
777,197.0462,195.9082,197.1024,198.042,202.2888,198.6736,196.9758,198.0336,197.5626,197.0324,197.3712,196.5089,197.1842,197.1165,194.388,195.9285,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,777,200.5311,200.5924,200.6987,201.0227,199.3412,173.0318,147.5746,142.7329,129.5491,131.1896,145.583,169.5941,180.322,195.4084,200.3511,201.4069,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,777,200.7408,200.0477,200.629,201.7316,201.4899,200.4189,201.7449,198.7041,201.6607,199.899,201.5607,203.4577,202.2974,201.5405,201.741,-90.66085,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
778,195.2395,194.457,191.9252,194.9952,197.455,194.8435,193.5268,195.1453,193.2274,193.9557,193.0934,193.8602,194.5614,194.0104,191.9999,193.9969,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,778,201.2036,200.856,201.6152,201.5398,200.2605,179.7813,144.8321,136.0851,122.431,136.2106,153.598,170.537,183.7775,196.4105,199.5083,200.0506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,778,202.0048,201.3268,200.7568,200.3127,200.7129,200.2915,201.8743,199.3614,201.5371,198.6897,200.4879,202.3665,202.5175,201.7629,193.5518,-93.11334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
779,193.9146,192.0384,190.9391,194.1421,198.0592,196.3261,194.9319,196.2755,196.4478,197.2785,197.49,198.0224,197.1842,198.6695,195.582,198.8257,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,779,200.6656,200.3288,197.4257,198.6957,197.3714,183.2174,154.7574,141.4294,126.8313,132.2196,148.8679,172.9617,179.5541,195.5198,198.0635,198.9204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,779,200.2812,201.3268,200.5012,201.0866,199.936,198.89,200.581,198.1564,200.9189,199.4153,200.4879,201.2752,200.3162,200.4289,194.2158,-97.55119,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
780,198.7325,198.2059,200.8004,203.7699,203.6181,199.5385,198.2532,197.5312,198.4297,198.5092,199.5101,198.527,197.3034,198.0722,195.3432,198.3428,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,780,198.9171,200.0652,200.6987,199.9885,199.2099,179.904,149.0112,137.91,127.349,130.8034,152.0213,173.0964,172.6432,189.1732,197.9431,199.5985,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,780,198.7874,199.0245,198.4566,199.9258,200.0654,200.1641,200.8397,198.5946,200.7952,199.6571,201.5607,202.2452,201.3068,200.9847,198.8637,-96.26655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
781,198.7325,200.2617,199.691,199.6263,198.5426,195.8319,194.6765,196.2755,195.5808,194.9402,194.9947,194.617,195.6344,195.205,193.9103,195.3249,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,781,200.1276,200.3288,201.4843,200.7642,198.2907,183.831,152.1455,138.4314,126.443,134.1507,145.0575,159.3565,168.164,192.2908,196.4982,200.0506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,781,200.9707,200.5594,199.2233,200.5707,199.936,198.7625,200.8397,198.5946,199.9297,197.4804,199.4152,198.9715,198.5551,199.0949,193.3305,-92.52942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
782,195.8418,194.0942,193.0346,193.0452,198.1801,193.9786,194.0378,195.3964,195.9524,195.3094,196.6582,197.1396,196.9458,197.3554,194.8656,196.6528,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,782,198.3792,198.0883,197.8185,198.6957,197.8967,184.0765,147.444,130.8711,121.3956,121.7913,140.1959,162.8588,182.3697,195.8537,200.4715,200.6158,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,782,197.8682,198.0012,198.3288,199.5388,199.0295,197.6158,198.5118,196.8419,199.5588,198.085,200.3687,201.0327,200.9765,200.7623,200.3024,-99.77012,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
783,196.8053,193.0059,195.4999,194.8733,198.1801,193.1137,194.1655,195.522,196.5717,195.1863,197.49,196.7612,196.7074,196.7581,193.9104,195.9285,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,783,202.8175,201.6468,202.0079,200.2471,195.7956,179.045,147.0522,135.303,120.6191,125.3961,144.7947,170.9411,186.9769,194.4063,199.6287,200.8418,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,783,202.2346,201.071,199.6067,200.8287,201.1014,200.4189,201.0983,198.8137,201.1662,198.6897,199.7728,201.639,200.3162,200.6512,200.1917,-89.37621,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
784,196.3235,193.8524,198.0885,199.6263,199.026,195.0906,195.6984,195.8987,195.3331,194.2018,195.3511,194.7431,195.7536,195.3245,193.4328,193.6348,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,784,201.876,201.2514,201.877,202.1862,198.9473,184.3219,141.3059,128.7855,118.1601,128.486,143.4807,162.32,183.6495,193.1815,199.5083,200.9548,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,784,200.1663,200.9431,201.5235,202.2475,201.7489,200.5463,200.969,198.8137,202.4026,199.899,201.5607,201.7602,201.1967,201.7628,192.2239,-98.48547,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
785,196.0827,192.2803,190.6926,191.8265,196.1257,193.6079,193.6545,194.2662,194.7137,193.2173,194.044,194.1125,194.2038,193.0547,191.2835,193.0312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,785,202.0105,200.856,200.5678,201.2813,198.6846,174.6272,138.694,132.1746,123.984,131.1896,142.4296,161.3771,181.4738,194.5176,200.8327,201.1809,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,785,201.8899,201.3268,200.2456,201.2156,202.1373,200.6737,201.3569,198.7041,200.548,198.9315,201.5607,202.7302,202.2973,201.7628,191.4492,-95.56583,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
786,193.4328,191.7965,193.4044,194.8733,197.6967,195.7083,193.91,195.3964,195.0853,195.0633,196.1829,196.8873,195.6344,197.1165,193.6716,196.5321,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,786,201.876,202.7012,201.6152,197.9201,197.2401,178.0633,143.7873,133.7388,126.8313,132.3483,146.5028,169.19,181.3458,194.8516,199.9899,200.5027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,786,202.6943,203.2454,202.418,202.2475,201.8784,200.9285,202.0036,200.0186,202.2789,201.1083,202.0375,202.9727,201.747,202.7633,196.4291,-96.96726,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
787,193.9146,191.9174,191.9252,196.9451,201.6846,198.0559,196.9758,197.1545,198.3058,198.5092,198.6783,198.7792,196.7074,197.5943,194.0298,196.0492,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,787,200.1276,199.2745,199.6514,198.825,195.2704,176.3452,141.9589,129.6979,121.3956,127.5848,137.6994,164.8794,174.5629,193.2928,198.7858,200.9548,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,787,201.3154,200.6873,200.1178,200.5707,201.4899,200.5463,200.8397,198.0469,199.6825,199.1734,201.4415,200.9115,199.986,199.873,196.6505,-94.39799,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
788,196.9258,194.0942,194.0207,196.092,199.3885,195.2141,194.0378,194.5174,194.7137,193.9557,194.6382,195.1215,195.2767,195.5634,193.5522,195.9285,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,788,200.6656,201.7786,200.1751,200.7641,198.028,178.7996,151.1007,136.6065,122.431,117.2853,134.8088,159.0871,164.5805,189.7298,197.7022,199.8246,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,788,200.9707,200.0477,200.629,201.0867,201.4899,200.4189,202.5209,199.7995,202.0317,199.6571,201.3223,200.9115,200.3162,201.3182,200.5237,-95.21548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
789,194.6373,193.0059,194.0207,196.7013,200.1136,198.5501,196.8481,197.6568,198.3058,198.0169,199.0347,199.9144,197.4227,198.9084,195.1044,197.7392,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,789,200.6656,200.5925,200.8296,199.3421,198.2907,176.9588,148.75,136.0851,119.3249,121.92,137.1738,163.9364,179.2982,194.8516,200.2307,201.972,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,789,199.7067,200.0477,200.2456,201.9896,201.6194,200.6737,201.2276,198.266,201.1662,199.4153,200.9647,201.154,201.1967,201.4293,196.2078,-92.87978,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
790,197.528,192.8849,195.0068,198.2857,203.8598,200.8614,199.4029,199.0382,199.5444,199.2476,199.9854,200.4189,199.0917,199.5057,196.5372,199.3086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,790,203.3555,204.2828,203.8408,203.8667,202.0989,186.5308,159.9813,138.8224,121.7839,121.4051,137.4366,164.7447,187.1049,196.2991,199.8695,201.5199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,790,202.9241,202.8617,202.2903,203.1504,203.4323,202.7123,203.2968,200.2377,202.8972,200.8664,201.9183,202.2452,202.1872,202.7633,196.7611,-94.16441,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
791,198.2507,195.4245,196.3628,199.6263,203.8598,199.9967,200.0416,200.5451,199.6683,197.6477,197.2523,196.2567,195.9921,195.444,194.388,196.2906,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,791,202.952,201.6469,200.6987,201.5398,200.917,184.1992,149.403,130.3497,120.2308,126.6836,142.6924,167.8429,181.6018,195.8537,201.4347,201.972,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,791,201.5452,201.8384,201.9069,201.7316,202.3964,201.8204,200.9689,198.9232,202.1553,200.0199,201.6799,201.0327,200.096,201.874,191.3385,-95.21548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
792,193.5533,189.7407,189.5831,191.339,198.5426,194.1907,194.1655,196.2754,195.9524,196.1709,196.7771,197.0134,196.7074,196.3997,194.5074,196.8942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,792,204.5659,204.8099,203.9717,203.0911,201.4423,177.2042,151.8843,138.4314,127.6078,127.456,148.6051,173.3658,191.8401,199.0827,203.9632,204.3455,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,792,203.4986,203.2454,202.6736,204.0533,204.2093,203.7316,204.4607,201.5521,204.3809,200.6246,203.4679,204.3065,204.1684,203.5414,199.4171,-95.68262,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
793,195.7213,195.0617,194.7603,197.4326,204.4641,201.3555,199.7861,198.5358,200.2876,199.4937,201.0548,201.1757,200.0454,201.1783,198.0895,201.3608,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,793,204.5659,204.2828,205.15,203.996,203.1494,180.2722,155.4104,141.8205,132.267,129.1297,149.1307,170.537,191.5842,200.0848,203,204.7976,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,793,204.8775,205.4199,204.4627,204.9562,203.8208,202.5849,204.9779,202.3188,204.8754,203.7688,204.0638,205.2765,203.9483,204.2084,201.8517,-89.493,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
794,198.3711,198.3268,200.8003,202.5512,205.1891,202.4673,201.7022,201.2986,202.5172,200.4783,199.1536,198.9054,197.8995,198.55,195.9402,198.705,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,794,203.759,204.151,203.8408,204.5131,201.1797,177.327,151.8843,142.4723,130.3257,133.7645,148.9993,170.537,183.6495,199.6394,200.8327,201.5199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,794,204.3029,203.7571,204.2071,205.0852,204.7272,203.859,205.4952,202.6475,204.5045,202.8013,205.0174,204.3065,202.9577,202.8745,198.6424,-88.79228,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
795,197.528,193.6105,193.7742,198.2857,202.168,198.0202,197.359,199.0382,198.4297,197.7708,197.49,197.2657,197.4227,197.3554,195.2238,196.6528,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,795,202.5485,202.0422,201.6152,201.6691,199.9978,183.4629,154.6269,138.9528,127.4784,129.1297,147.8167,167.9776,188.8966,198.526,202.2776,203.7804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,795,201.775,202.478,201.7791,201.9896,201.6194,202.3301,203.5554,200.8949,203.1444,201.592,203.587,203.9427,204.4986,204.7642,198.9744,-95.0987,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
796,198.4916,194.3361,195.4999,197.5544,200.8387,198.3908,197.359,199.6661,200.2876,200.4783,199.9854,200.2927,199.3301,200.342,197.3731,200.5158,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,796,204.7004,205.7325,204.7572,198.1786,193.5632,185.0582,153.5821,143.124,129.808,128.2285,148.0795,170.8064,181.8578,197.8579,202.6388,204.2325,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,796,204.188,203.5013,205.1016,206.1171,205.8927,204.1138,205.8832,202.5379,206.4828,204.2525,204.8981,206.2464,205.269,204.8754,203.069,-86.45658,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
797,199.8165,196.7547,198.0885,200.6012,204.3432,202.4673,201.319,202.5544,203.1365,203.6781,203.3125,203.6982,201.7145,203.0897,198.9253,201.4816,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,797,205.9109,204.2828,204.3645,203.4789,202.7555,182.2357,143.1343,129.3069,122.6899,125.3961,146.6342,169.5941,180.578,196.6331,202.1571,203.8934,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,797,204.8775,204.1408,203.4404,204.1823,204.9862,203.9864,205.2366,202.8666,204.9991,203.0432,204.4214,204.5489,204.6087,204.0973,201.6303,-89.60979,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
798,200.0574,196.9966,198.335,201.8199,206.0351,203.085,201.0635,201.6753,202.8887,201.5859,201.8866,201.9324,201.2376,200.7004,198.2089,200.0329,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,798,203.6245,204.0192,201.877,201.6691,198.422,181.2539,148.3582,138.9528,127.349,130.2884,151.2329,168.7858,180.066,197.0786,201.3143,201.633,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,798,203.6135,203.3733,202.5458,203.1504,202.7849,202.5849,202.1328,200.4567,203.0208,200.6246,202.5142,201.3964,200.7565,202.9856,198.9744,-90.77764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
799,200.0574,197.964,198.0885,199.1388,202.6514,198.7614,198.7642,200.4195,200.2876,199.3707,199.7477,199.2837,199.4493,198.3111,195.7014,197.7392,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,799,203.0865,203.7556,202.5316,201.4105,198.6846,179.2905,154.1045,140.7777,124.89,128.0998,147.8167,163.9364,182.2417,192.6248,203.4816,204.4586,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,799,203.4986,203.6292,201.6513,203.2794,203.9503,203.7316,204.0727,201.5521,203.3917,201.2292,203.9446,205.2764,204.7188,205.6536,198.3104,-95.44906,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
800,198.8529,196.5128,197.1024,201.3325,206.1559,202.5909,201.1913,200.9218,201.1547,199.3707,199.7477,199.6621,198.734,199.0279,197.1342,199.0671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,800,204.4314,202.5694,202.7934,202.3154,201.4423,178.5541,160.5037,141.4295,121.6545,133.1208,148.3423,165.0141,183.7775,196.1878,201.796,203.7804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,800,205.6818,204.7803,203.8237,204.3113,203.9503,202.8397,204.0727,201.1139,202.7735,201.3502,202.991,202.4877,202.5175,203.5415,198.7531,-89.37621,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
801,200.5391,198.5687,200.5538,202.3074,205.7934,201.232,199.9138,200.1684,199.7922,199.0015,198.9159,198.6531,199.5686,197.9528,196.5372,197.2563,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,801,203.221,202.5694,201.0915,202.4447,199.0786,186.0399,150.9701,134.6512,128.1255,129.2585,149.262,171.6146,190.4324,196.8559,202.0368,201.9721,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,801,202.6943,202.9896,202.1625,203.7953,203.3028,202.3301,202.5208,200.7853,202.0317,201.8339,203.587,203.9427,203.1779,202.9856,196.9824,-96.38335,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
802,198.0098,196.15,194.2672,194.6295,200.4761,199.7496,198.7642,199.5405,199.1728,199.6168,200.223,200.7973,199.807,201.0588,198.4477,201.4815,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,802,201.607,200.9878,200.8296,199.7299,199.2099,178.6768,146.791,130.8711,122.3016,124.2374,145.1888,167.1694,176.9945,193.8496,198.7859,200.9548,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,802,202.0048,203.3733,201.6513,201.9896,201.6194,201.693,202.5208,200.2376,202.1553,198.8106,201.5607,201.6389,201.4168,200.9847,198.1997,-92.99656,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
803,200.0574,198.3268,199.4445,202.4293,204.3432,202.9614,200.9358,201.0474,200.5353,200.3552,199.2724,200.7973,199.4493,201.1783,197.9701,200.2743,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,803,200.5311,201.3832,201.877,201.4105,199.9978,183.831,151.3619,136.2154,129.2903,132.9921,146.3714,161.6465,171.8754,194.7404,199.6287,201.52,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,803,200.2812,201.5826,201.1401,203.1504,203.0438,201.8204,202.3915,200.5662,203.2681,201.4711,203.1102,202.7302,201.3068,202.3187,201.6303,-94.86513,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
804,200.2982,196.9966,199.691,201.8199,206.1559,201.8497,199.0197,199.6661,201.5263,200.6013,200.4607,200.9234,200.0454,201.0588,198.3283,200.395,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,804,200.2621,200.1971,200.175,199.2128,198.422,183.7083,153.8433,132.0442,121.1368,118.3152,138.0936,161.1076,175.4588,193.5156,197.341,199.7116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,804,201.3154,200.8152,199.3511,201.6026,200.5835,200.8011,200.8396,198.8136,199.8061,197.7222,199.5343,199.0927,198.225,199.6507,195.1011,-91.71193,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
805,200.6596,198.4477,197.4722,200.3575,204.1015,201.4791,199.9138,201.4241,202.3933,202.0782,202.956,204.3289,202.549,204.7622,200.8357,203.1716,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,805,200.1276,199.9335,198.9968,199.6006,198.422,183.2174,154.6269,142.733,124.5017,127.1986,142.2982,163.3976,179.9381,193.2929,199.2675,199.4855,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,805,198.7874,199.5361,198.8399,200.8287,200.4539,199.9093,200.193,199.3613,201.7844,199.0525,201.6798,200.7902,199.5457,200.9847,196.2078,-102.1058,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
806,201.7436,197.8431,198.5816,201.4543,206.0351,202.3439,201.7022,202.052,202.8887,202.3243,202.7184,202.6892,201.9529,202.0146,199.0447,201.1193,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,806,203.221,203.4919,202.4007,201.0227,197.6341,176.3452,148.097,135.303,129.6786,132.3483,144.1377,167.1694,178.0184,193.2929,197.1002,200.8418,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,806,200.3961,200.1756,200.2456,201.9895,202.0079,201.1834,201.3569,198.485,200.9189,199.4153,201.4414,200.9114,200.2061,200.8735,193.7731,-93.23014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
807,200.78,195.6663,195.6232,197.6763,204.1015,200.2438,199.2752,200.1684,199.916,198.5092,199.3913,199.536,200.4031,199.6253,198.4477,200.1536,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,807,200.3966,200.3288,199.6514,199.9885,198.2907,177.4497,139.4776,129.0462,122.9487,122.1775,135.4657,163.8017,179.1702,195.6311,196.9798,199.2595,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,807,201.3154,201.3268,199.0955,200.0547,200.5834,200.0367,201.2276,199.3613,201.2898,199.2943,201.0839,200.3052,199.8759,200.6512,190.2319,-98.01835,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
808,199.0938,196.6338,198.7049,203.5262,204.1015,200.6144,198.1255,200.2939,199.2967,198.8784,198.7971,199.9144,199.5686,200.342,197.6119,200.7572,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,808,199.9931,199.6699,200.5678,200.5056,198.9473,174.8726,140.1306,126.6999,123.7252,122.3063,136.6483,160.03,173.2831,189.6185,198.6655,200.2767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,808,198.3278,198.6407,198.8399,199.0229,199.5475,199.6544,199.8051,197.6087,200.4243,198.6897,200.7263,200.7902,200.3162,199.9842,190.3425,-100.7044,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
