630,202.2253,201.5919,201.0469,206.3291,209.177,205.469,202.9796,205.1915,205.2421,203.801,204.9761,203.9505,204.0987,203.0896,198.9252,201.2401,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,630,186.6781,167.5117,127.5147,115.8303,136.571,165.7914,186.8843,197.8711,197.8832,198.909,196.3009,197.4779,197.4713,197.3012,197.0146,197.5641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,630,197.6383,198.129,196.1563,197.733,197.9935,198.1254,199.0291,194.2129,198.1987,194.0942,198.4615,199.8202,197.6746,199.9842,195.6544,-92.52942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
631,201.7435,200.8663,201.2934,205.1104,208.452,203.9864,204.0016,204.6891,204.7466,203.4318,204.382,204.3289,204.0987,203.2091,199.6417,202.6887,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,631,177.5325,152.6189,128.562,121.5184,135.7831,170.4547,185.0559,195.9159,198.0126,198.2653,196.0381,198.9597,198.1111,198.9714,198.9414,199.7115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,631,199.1321,199.7918,198.3287,200.3127,200.5833,197.361,198.6411,194.9797,199.8061,196.271,199.5343,199.9414,197.5645,199.5395,194.6585,-89.72656,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
632,201.3822,200.8663,198.5816,200.9668,205.31,209.1756,205.4067,204.5635,203.8796,203.4318,204.1443,204.0766,203.6218,204.2842,199.5223,204.1373,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,632,182.2398,162.1081,130.9186,118.8037,131.4496,174.9953,182.7052,196.9586,197.6243,199.6815,196.5637,199.2291,198.879,197.8579,199.1822,199.2595,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,632,198.4427,198.6406,196.7952,198.7649,199.0294,197.6158,198.7704,194.432,197.9514,195.3035,199.1767,199.3352,198.335,198.7614,191.5598,-92.64619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
633,199.0937,199.8989,200.0608,204.3792,207.4852,204.1099,202.8519,204.0612,203.1364,201.4628,203.5502,203.8244,205.0524,202.7312,199.5223,203.0509,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,633,185.1987,171.202,130.1331,115.0547,134.0759,169.4729,186.6231,196.0462,197.7538,198.5228,196.6951,197.4779,199.3909,197.4126,197.4963,198.1292,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,633,198.2129,199.1523,196.6674,197.991,197.605,196.7239,197.9945,194.2129,197.5805,193.2477,197.2696,195.9401,195.6935,197.6497,190.8959,-93.23013,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
634,200.9004,200.6245,198.2118,202.4292,205.1891,202.0095,200.2971,202.4287,201.4023,201.0936,201.4113,201.9324,203.0258,202.3728,198.567,202.2058,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,634,186.0057,161.4492,119.9214,115.4425,132.8941,164.1961,185.8395,196.5676,196.2007,196.4629,194.4614,197.2085,195.6795,196.5218,195.9308,195.8688,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,634,195.9147,196.8499,195.3895,197.862,197.9935,196.4691,197.3479,193.9938,198.9406,196.5129,199.1767,199.8202,198.2249,199.206,199.5277,-94.39799,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
635,201.6231,201.5919,195.993,200.9668,204.464,202.5038,200.6803,203.0566,201.6501,203.0626,202.8372,204.2027,203.2642,204.0453,199.0446,201.8437,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,635,178.8775,159.9994,122.5397,119.7086,133.5506,176.4679,189.4962,198.6532,198.4009,198.7803,196.4323,199.0944,199.3909,198.192,198.2189,199.2595,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,635,199.5917,198.7686,197.9453,199.5388,199.5474,197.2336,199.805,194.5415,198.9406,195.0617,198.3424,199.3352,198.1149,198.9837,200.6343,-84.00407,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
636,199.455,197.843,195.8697,201.698,205.4308,201.3918,199.2751,201.9264,202.5171,201.832,202.956,201.9323,201.9528,200.7003,197.8506,199.6707,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,636,186.8127,158.1543,120.445,119.7086,140.5105,169.5957,187.0149,196.6979,198.0126,198.2653,195.5125,197.882,197.5992,196.5218,196.5329,198.1292,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,636,196.0296,196.5941,194.7506,196.5722,196.6986,195.3224,196.4426,193.7747,197.7041,194.0942,197.6272,197.0314,195.4733,198.4279,191.2279,-93.69728,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
637,197.4075,197.4803,192.0485,195.8481,199.026,195.9554,194.8042,199.5404,200.1637,201.7089,201.2924,201.3017,201.3568,201.8949,197.1342,200.395,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,637,187.3506,157.0999,119.3977,115.8303,128.4292,171.4364,186.3619,197.48,196.589,197.8791,194.4614,196.9391,196.4474,196.9672,195.9308,197.6771,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,637,197.1787,196.722,195.5173,197.604,196.5691,195.0676,196.9599,192.0221,198.1987,194.9408,197.9848,198.7289,197.8948,199.5395,190.7852,-95.56583,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
638,190.4216,188.8941,186.8713,190.4858,199.6302,199.7856,201.9577,202.052,205.1183,202.3242,200.6983,200.4188,201.2376,200.4614,196.0596,198.3428,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,638,190.175,164.4804,125.1581,118.028,133.288,167.1413,184.5335,194.2213,197.1067,197.8791,196.9579,198.2862,199.263,198.4146,198.9414,199.2595,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,638,200.3961,200.8151,199.2232,200.9576,201.3603,199.0173,201.6156,195.9655,201.0425,197.6013,198.9383,201.1539,200.2061,201.207,195.3224,-88.67549,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
639,197.0461,192.7639,191.0624,199.2606,201.6846,196.3261,200.0416,200.9218,202.2694,198.8783,198.5594,198.2746,199.5685,198.1915,194.3879,195.3248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,639,193.5374,172.3882,130.7877,121.1306,131.1869,168.9821,188.8432,198.6532,198.9185,200.7114,198.009,200.9803,200.2868,199.8621,200.0252,200.2767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,639,200.3961,200.6872,199.4788,200.6997,201.1013,199.1447,199.5464,195.856,201.6607,197.7222,200.4879,200.1839,199.1055,200.6512,190.6745,-91.71192,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
640,196.203,192.1593,191.0624,194.8732,197.455,196.2025,196.7203,202.4287,201.0307,198.263,198.3218,198.4007,198.9725,196.9969,194.8655,191.8239,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,640,186.1402,171.3338,130.1331,121.9063,135.7831,163.337,180.8768,194.3516,199.8245,200.4539,198.5346,199.9026,199.263,198.6373,198.7005,199.3725,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,640,199.1321,199.536,197.3064,199.9258,200.5833,199.1447,199.9344,195.6369,200.0533,197.2384,201.4415,200.4264,198.8853,199.7619,194.9904,-90.8967,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
641,198.9733,192.7639,189.953,194.2638,195.7631,192.6195,193.2713,196.6521,196.4478,195.3093,196.6582,196.2565,198.1379,197.2358,194.3879,195.5662,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,641,178.3395,169.7523,128.4311,117.1231,134.6012,175.118,185.8395,197.8711,199.048,200.1965,196.8265,199.0944,198.1111,198.6373,197.4963,198.3553,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,641,199.3619,199.4081,197.4342,199.4098,198.8999,198.3802,200.0637,195.6369,201.4134,198.4478,200.8455,201.1539,200.0961,201.3182,196.7611,-89.26142,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
642,198.8529,196.0291,194.2673,198.7731,200.3553,198.5501,197.4868,200.1683,200.2876,199.7398,199.0347,199.5359,198.6148,198.4305,194.3879,196.8941,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,642,183.0468,163.6897,121.3615,114.5376,126.0655,174.259,188.4514,199.8263,199.3068,199.8102,198.2718,200.4414,200.1588,199.528,199.9048,199.2595,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,642,200.3961,199.7918,199.4788,201.6026,201.8783,200.4188,202.3915,197.6086,201.537,198.085,201.799,200.6689,198.0048,199.206,198.421,-86.6917,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
643,195.6008,195.4244,194.144,198.2856,200.3553,196.4496,195.1874,197.4056,196.3239,197.2784,196.5394,197.3917,197.1842,196.758,192.5969,196.0491,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,643,185.0642,158.4179,122.4088,117.2524,136.0457,173.5226,189.888,199.8263,199.3068,198.7803,196.4323,198.5556,198.2391,197.5238,198.4597,198.4683,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,643,198.2129,199.1523,196.5396,198.3779,197.7345,196.9787,197.9945,194.2129,197.5805,194.8198,198.6999,197.5164,196.574,198.7614,193.1092,-89.84545,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
644,196.444,195.4244,194.144,199.0168,202.5305,200.2798,197.2313,196.9033,196.9432,196.2939,195.3511,195.1214,195.9921,195.8022,192.8357,195.5662,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,644,182.6433,166.9846,123.718,118.9329,130.9243,174.7498,183.3582,196.5676,197.1067,197.4928,194.987,198.5556,197.8552,198.6373,198.4597,200.0506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,644,197.9831,200.1755,199.351,200.6997,200.5833,198.7625,200.4517,195.5274,200.6715,197.2384,201.0839,200.4264,198.335,199.9842,193.6625,-91.83113,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
645,196.444,195.7872,195.3766,200.1137,202.5305,199.2914,197.7422,199.0381,197.9342,197.2784,196.6582,197.5178,196.9458,197.8331,193.0745,196.4112,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,645,192.7304,171.861,123.3253,115.0547,131.1869,162.7234,185.0559,199.0442,198.142,199.1665,197.4834,199.6332,200.7987,199.528,200.0252,199.9376,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,645,200.511,199.1523,198.3287,200.8286,200.3244,199.0173,200.3223,195.7465,200.0533,196.8757,200.7263,201.7601,199.4357,200.7623,195.3224,-88.911,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
646,197.8893,196.3918,196.6093,200.3574,203.1347,199.1678,197.6145,198.2846,197.5626,196.2939,197.2523,197.1394,197.065,196.0412,192.9551,195.3248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,646,194.0753,174.6287,131.1804,114.5376,129.2171,174.0135,187.929,199.696,200.601,200.8402,198.5346,200.9803,200.6707,199.7507,200.1456,200.5027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,646,200.9706,200.6872,198.9677,200.0547,200.0654,197.998,199.6757,196.1846,200.9188,196.7547,199.7727,199.5777,198.6652,200.7623,191.6705,-87.85976,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
647,194.6373,193.6104,194.0207,197.4325,201.0804,195.5848,194.9319,196.9033,196.5717,194.694,194.757,194.3646,194.9191,192.9351,190.0894,192.7896,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,647,193.6719,170.6748,130.0022,122.6819,135.2578,173.3999,187.1455,198.7835,199.5657,200.4539,197.0893,200.172,198.879,198.0806,198.9414,199.7115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,647,198.5576,199.4081,197.562,199.9258,200.3244,197.998,199.5464,195.5274,200.0533,196.6338,200.8455,200.1839,199.1055,200.6512,199.8597,-92.06475,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
648,192.3488,191.6755,189.4599,194.7513,196.1256,190.1484,190.461,194.5173,196.6955,198.263,199.3912,201.4278,200.9991,205.001,196.5372,200.0328,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,648,189.099,165.2712,133.4061,126.1723,130.793,160.269,181.6604,197.089,200.0833,199.8102,197.2207,199.2291,199.007,198.5259,198.2189,199.1464,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,648,199.247,199.7918,197.562,199.7968,199.5474,198.6351,200.7103,196.1846,201.1661,197.8431,200.1303,200.7901,200.2061,200.8735,200.3023,-83.42116,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
649,191.1444,192.4011,191.6787,195.6044,199.8719,195.7083,196.0816,198.0335,200.1637,200.8474,201.6489,202.1846,200.5223,199.7446,195.1043,193.9968,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,649,190.8475,166.062,120.9687,116.9938,138.9347,164.8096,183.6194,197.3497,199.6951,200.7114,198.009,200.4414,199.9028,200.3074,198.9414,200.0506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,649,200.6259,200.6872,199.99,201.8605,202.0078,200.164,202.0035,197.6086,203.1444,199.778,202.2758,202.3664,201.0866,202.0963,193.6625,-90.07906,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
650,191.3852,192.643,194.144,197.1887,201.6846,199.2914,195.3151,198.1591,198.8012,201.5858,200.5795,199.9143,198.8532,196.8774,193.3133,194.6004,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,650,187.3506,165.5348,133.537,120.0964,131.4496,173.7681,187.9291,202.0423,200.8598,201.2264,199.1916,201.3844,200.4148,200.0848,199.7844,199.4855,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,650,200.0514,200.0476,197.9453,199.5388,200.5833,198.3802,199.4171,194.6511,199.1878,195.9082,199.8919,200.6689,198.8853,200.2065,191.6705,-88.44378,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
651,191.6261,192.1593,190.5693,197.0669,200.1136,195.4612,193.7822,199.1637,195.2092,197.6476,198.5594,199.1575,198.6148,199.3862,194.9849,198.8256,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,651,187.2161,164.744,125.9436,108.4617,124.621,166.6504,186.1008,198.2622,199.3068,198.909,197.3521,199.3638,199.263,198.7486,199.3027,199.7115,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,651,199.0172,199.7918,197.6898,199.0229,198.641,197.7432,199.6757,195.856,200.177,197.964,200.3687,200.5476,199.1055,201.5405,189.7892,-93.116,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
652,195.4804,196.2709,193.2811,196.7012,204.464,199.2914,198.1255,200.0427,197.8103,197.1554,198.0841,198.4007,198.8532,199.1473,195.3431,198.8256,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,652,185.0642,168.5661,123.3253,110.6593,130.2677,176.2224,189.8881,199.8264,199.3068,200.1965,196.8265,200.3067,200.4148,199.9734,199.1822,200.3897,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,652,200.1663,199.9197,199.7344,200.9576,202.1373,200.0366,201.0983,196.7323,200.5479,198.5687,201.0839,200.9114,199.2155,199.9842,196.8717,-88.7942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
653,197.528,194.2151,194.8836,197.1887,201.8054,197.6852,196.0816,198.2846,197.8103,198.6322,199.6288,199.7882,199.3301,199.0278,193.9103,198.1013,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,653,189.637,172.52,128.4311,115.9596,133.0254,181.0084,191.847,200.6085,199.6951,200.3252,198.4032,199.0944,199.3909,199.0827,199.0618,199.2595,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,653,199.9365,200.4313,199.0954,200.5707,201.4898,200.8011,201.3569,196.9514,201.2897,196.9966,201.4415,201.2751,199.4356,201.5405,202.737,-85.17323,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
654,196.5644,193.8523,191.0623,195.97,200.597,200.0327,198.5087,199.1637,197.4387,194.8171,195.8264,195.3736,196.3497,195.4439,191.6417,193.3932,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,654,191.1165,165.6666,118.2194,114.6669,136.9649,175.8543,189.4963,199.5657,200.7304,199.939,198.2718,201.1149,200.2868,200.1961,200.5069,201.1809,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,654,200.3961,201.8383,200.2455,202.1185,200.9718,199.1447,200.193,196.9514,201.2897,197.3594,200.6071,200.1839,198.335,200.54,192.1132,-86.4581,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
655,191.2648,189.6197,189.8297,194.8732,201.2012,197.6852,196.9758,198.9125,199.1728,197.0323,197.7276,198.2746,197.8995,197.2359,194.1492,197.0148,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,655,184.5262,165.9302,124.8963,116.4767,128.0353,170.4547,186.6232,198.5229,200.0833,200.1965,196.6951,200.7108,199.7749,199.6394,200.1456,200.0506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,655,199.9365,200.1755,198.7121,201.0866,201.2308,200.0366,200.9689,196.9514,200.3006,197.4803,201.3223,201.2751,199.7658,200.9847,194.5478,-90.19585,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
656,194.3964,193.9732,193.7742,199.1387,202.6514,198.6736,196.848,198.6614,199.4205,199.0014,199.51,199.662,198.1379,198.0721,192.4775,195.204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,656,188.4266,159.2086,119.3977,115.9596,131.9748,168.6139,188.8433,199.1746,200.0833,200.9689,198.7974,201.2496,200.9267,199.7507,200.5069,201.4069,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,656,201.0855,201.0709,199.0954,200.4417,200.0654,198.8899,200.4517,196.5132,200.7952,196.9966,200.8455,201.7601,200.5362,201.6516,186.8013,-88.6774,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
657,194.5168,193.0058,192.5415,195.4825,200.597,196.6968,195.0596,198.4102,197.6864,197.8938,197.7276,197.2656,198.1379,196.3996,193.4327,196.2905,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,657,184.6607,163.9533,120.9687,117.1231,130.9243,167.264,181.9216,198.3925,199.9539,200.7115,198.5346,200.3067,200.0308,200.5301,199.1822,200.7288,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,657,200.0514,201.0709,199.6066,201.3446,200.4539,198.7625,200.581,196.5132,201.0425,197.6012,201.4415,201.1539,199.1054,199.9842,192.6665,-90.31268,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
658,196.5644,194.9407,193.5276,196.945,200.9595,197.4381,196.0816,197.9079,198.6773,198.6322,199.8665,200.1665,199.3301,200.103,195.8208,200.6364,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,658,184.1228,154.3322,118.874,115.7011,129.8737,172.05,187.7985,200.0871,199.9539,199.8102,198.1404,200.3067,198.751,198.86,198.2189,198.6943,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,658,198.9023,199.7919,197.1786,198.12,199.1589,197.998,200.0637,196.5132,201.2897,198.5687,200.3687,202.8514,201.857,202.4298,200.5236,-86.34129,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
659,198.8528,198.5686,197.842,202.7948,203.739,200.5269,198.8919,200.0427,201.1546,201.3397,200.5794,201.3017,200.2838,200.9393,196.0596,201.8436,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,659,187.4851,169.884,126.5982,111.5643,120.8128,167.0185,189.6269,200.3478,201.7658,201.6127,199.323,201.6538,201.5666,199.9734,200.7478,200.1636,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,659,201.0855,200.3035,199.2232,200.6997,201.3603,199.9092,200.581,197.8277,202.8971,199.0524,202.2758,202.1239,200.3161,201.6516,202.4049,-79.09937,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
660,196.0826,195.7872,193.8975,199.8699,204.1015,200.0327,198.3809,199.2893,199.0489,199.7398,200.1041,200.2927,199.3301,200.2225,195.4626,198.5842,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,660,186.0057,159.3404,119.9214,118.4158,130.399,171.0683,188.1903,200.2174,200.601,201.2264,197.8776,202.0579,200.1588,199.3053,199.6639,200.2767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,660,199.7066,199.9198,196.5396,199.1518,199.9359,197.4884,197.9945,194.1034,197.8278,195.1826,199.1767,198.8501,197.4545,199.6507,198.9743,-84.00519,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
661,195.6008,196.2709,193.7742,197.5544,200.7178,202.1331,200.5526,201.1729,200.0398,197.4015,198.0841,198.2746,199.5685,199.3862,195.3432,197.7392,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,661,188.8301,162.6353,118.6122,116.4767,126.8534,168.7366,180.8769,194.8731,197.1067,198.1366,195.9067,198.6903,198.6231,198.0806,198.3393,198.9204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,661,199.1321,199.536,197.3064,198.8938,197.8641,197.2336,198.1238,195.3083,199.6824,196.0291,199.8919,199.0926,197.5645,200.0954,192.4451,-87.74295,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
662,196.8053,197.1174,198.3351,203.4042,205.4308,200.4034,197.7422,200.4195,199.0489,199.4937,200.3418,201.4278,200.2838,200.4614,195.2238,198.7049,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,662,189.099,169.4887,132.3587,116.4767,120.6814,168.0003,177.8731,196.3069,198.4008,198.6516,197.2207,198.2861,197.9832,198.4146,198.9414,198.9204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,662,198.4427,198.6407,198.2009,199.6678,200.0654,199.2721,199.805,195.1987,200.3006,197.4803,200.8455,200.7901,199.3255,200.7623,187.6866,-91.2471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
663,197.287,196.0291,197.4722,202.7948,206.1559,201.886,200.297,200.7962,199.7921,198.7552,198.4406,197.2656,198.8532,197.5943,193.3133,196.532,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,663,193.4029,168.8297,131.4423,122.0356,132.8941,172.4182,186.6231,199.4353,200.4716,200.1965,197.6149,200.8455,200.1588,200.3074,200.3865,200.8418,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,663,200.511,200.943,199.6066,200.8286,200.7129,200.164,201.6156,196.8418,200.6715,195.9082,200.3687,199.9414,198.9953,200.2065,190.7852,-87.74295,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
664,195.4804,194.9407,195.1301,199.3824,201.4429,197.8087,197.2312,197.7823,197.3148,197.5246,198.0841,196.6349,198.0187,197.1164,194.2686,198.1013,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,664,189.637,164.4804,126.0746,113.6327,129.8737,173.1544,186.3619,198.0014,199.3068,200.0677,196.6951,200.7108,198.751,197.8579,198.821,199.1464,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,664,198.5576,199.2802,197.8175,199.5388,199.2885,197.1062,199.1584,195.5274,200.4243,196.7547,199.8919,199.9414,198.335,199.873,193.9944,-89.14461,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
665,197.287,196.9965,196.3628,200.723,204.3432,199.9091,198.5087,199.5404,198.8011,198.8783,199.8665,200.0404,199.807,200.2225,195.3432,199.4292,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,665,183.7193,166.4574,133.6679,121.1306,133.8133,173.0317,187.4067,197.3497,199.4362,198.7803,197.4835,199.0944,199.5189,199.3053,198.5801,200.2767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,665,200.0514,198.8965,198.0731,199.9257,199.677,198.5077,199.9343,195.1988,198.817,196.3919,200.1303,199.4564,197.7847,199.0949,200.6343,-82.13631,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
666,198.7324,196.9965,196.2395,200.9668,203.739,200.5269,198.8919,199.2893,200.2875,200.4782,201.6489,202.1846,201.8337,202.6118,198.567,201.8436,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,666,188.8301,166.8528,122.6707,119.4501,126.9847,168.4912,187.6679,197.48,197.6243,199.0378,196.6951,198.6903,197.4713,198.0806,196.7737,198.1292,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,666,198.2129,198.5128,196.6674,198.5069,199.0295,197.2336,198.7704,195.3083,199.3115,195.6663,198.9383,198.8501,198.1148,199.5395,198.421,-84.58921,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
