877,203.0684,201.35,201.5399,204.1354,209.0561,203.7392,202.3409,202.052,203.7557,204.0471,203.5501,185.4094,176.4404,166.2945,125.2539,106.596,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,877,80.02402,49.42311,65.58974,76.65998,96.91275,135.1118,146.138,178.0578,189.7296,197.6215,195.7753,200.7107,199.6468,199.8621,199.5435,201.633,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,877,199.7066,199.9197,197.8175,200.5706,201.6193,197.7431,201.8741,195.4178,203.268,198.6896,202.7526,203.2151,200.5362,203.2079,196.3184,-96.61691,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
878,201.9844,200.7453,199.8142,204.1354,207.8477,204.4805,204.257,205.9449,204.9943,202.3242,200.3418,190.4546,176.5597,161.2769,120.0002,113.8392,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,878,70.47493,70.77394,60.87664,83.64083,96.38748,130.2031,135.9514,166.587,181.4467,195.5616,197.8776,201.2496,199.9028,199.528,199.1822,201.2939,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,878,199.3619,199.4081,198.8398,202.6344,202.7847,199.0173,202.2621,195.6369,202.0316,197.1174,201.4414,200.7901,199.7658,200.4288,192.9984,-96.26655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
879,204.2728,202.1965,203.2656,208.5228,209.177,203.245,200.5525,202.3031,202.2693,202.2011,200.223,190.833,177.871,153.3923,126.9255,92.35111,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,879,96.43233,91.86119,49.35572,84.67503,95.86221,146.6473,154.7574,176.2329,187.0118,196.849,200.6369,205.156,201.9505,201.4209,200.1456,201.0678,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,879,199.8215,200.5592,198.2009,201.3445,202.2668,200.0365,202.7794,196.075,203.0207,197.2384,202.6333,202.9726,201.3067,202.2074,201.5196,-90.66085,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
880,201.8639,200.1407,196.1162,197.5544,202.2887,202.0094,202.5964,203.0566,204.0034,204.7856,199.3912,188.5627,178.1095,149.9278,133.3732,97.42133,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,880,101.0051,89.62067,54.98526,79.1162,99.14516,153.0287,150.9701,174.9294,186.6236,197.1065,195.6439,201.2496,201.6945,201.1982,199.7843,201.6329,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,880,202.809,202.6058,200.5011,202.3764,202.0078,198.7624,201.3568,196.2941,204.2571,199.1733,202.395,204.0638,200.5362,201.7627,197.6464,-96.97057,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
881,201.3821,200.7453,198.0884,205.2323,206.6392,205.2218,202.4686,204.0612,204.6227,205.647,205.5701,193.7339,173.9369,145.5076,109.6122,118.668,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,881,98.04622,71.43291,54.19974,76.78925,92.57925,115.2315,107.873,133.6084,170.5754,192.0855,191.3079,193.5714,202.2064,201.4209,201.3499,202.6501,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,881,202.4643,202.222,199.6066,201.7315,202.7847,199.7817,201.8741,196.1846,201.7843,196.9965,202.5142,204.1851,201.4168,202.5409,198.8637,-92.64877,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
882,202.9479,201.1081,199.0746,204.9885,207.7268,205.5925,203.1073,205.5682,205.4898,207.37,209.0161,197.7701,182.4013,164.2635,129.5524,92.23039,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,882,86.07623,66.4247,40.58413,85.57996,110.9638,161.2508,167.5559,178.0578,183.7763,190.1543,192.0963,198.6902,204.1261,202.6457,200.8681,202.7631,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,882,203.7283,203.2453,201.1401,203.1503,203.1732,199.2721,202.5207,196.8418,203.5153,198.3268,202.8717,203.3363,201.7469,203.2079,198.089,-94.05044,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
883,200.4186,199.4151,201.2934,206.3291,206.76,202.0094,201.1912,205.6937,203.7557,200.8474,203.9066,198.2746,185.1433,163.4273,138.5076,107.9239,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,883,73.16476,56.54005,71.4811,88.94111,115.56,174.7498,173.1716,185.7485,190.3768,198.6514,197.8776,201.2496,200.0308,200.1961,200.5069,201.5199,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,883,202.1196,202.8616,201.2678,203.0213,202.6552,199.5269,201.7448,196.1846,202.6498,197.843,202.9909,202.7301,201.1966,202.4297,197.757,-92.76557,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
884,193.1919,190.4662,198.5815,205.7198,212.6815,207.8165,205.5344,205.0658,202.517,199.3706,201.4112,198.1485,185.2625,150.4056,137.4329,126.0318,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,884,75.72015,86.58937,97.66499,128.2407,139.0659,158.7964,157.7611,181.838,195.1653,199.2952,197.6148,202.1925,202.3344,202.5343,202.795,204.2324,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,884,200.9706,200.943,199.0954,202.5053,203.8207,201.1832,204.0726,197.9372,204.999,199.2942,203.4677,204.7913,202.8476,204.7642,203.1796,-90.42947,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
885,198.8528,197.3593,205.6077,206.2073,209.0561,202.5037,201.319,200.0427,201.65,196.7861,199.1535,198.653,181.9244,154.4674,132.5374,117.7022,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,885,76.66162,86.72117,70.56467,84.54576,97.70071,143.0885,143.2649,169.9761,173.8109,184.7471,191.9649,196.1308,193.7598,203.4251,204.6013,205.2496,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,885,202.4643,203.2453,202.1624,204.956,205.5041,201.8203,204.9779,199.2517,207.4718,201.5919,205.7325,206.2463,204.6086,206.4316,205.8355,-89.72865,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
886,198.2506,196.3918,198.4583,202.9167,206.5183,198.9206,198.7641,202.4287,200.7829,193.4633,190.1227,181.6255,182.6397,163.9051,129.433,98.26636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,886,80.69645,80.79038,79.99087,91.65589,100.9837,110.0773,117.5372,132.1745,159.057,179.4686,189.4684,199.7678,201.3106,203.6478,203.2766,206.3799,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,886,208.6693,207.85,203.9514,206.2459,206.1515,203.2218,205.3658,198.5945,205.2462,200.0198,205.4941,204.6701,203.1778,204.653,199.417,-94.28404,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
887,194.3963,193.1267,193.1578,197.4325,207.606,203.1214,200.5525,200.9218,199.4204,197.4015,200.4606,196.6349,190.9849,161.038,137.5523,104.9059,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,887,81.09993,59.30775,75.93237,98.3782,106.7617,143.4566,156.9775,173.8866,180.1525,192.0855,196.8265,201.7884,202.4624,203.7591,205.2034,206.4929,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,887,204.5327,205.2918,203.3125,206.1169,206.9285,203.3492,206.2711,200.2375,206.2354,201.1082,205.1365,205.1551,204.2784,205.5423,198.5317,-93.2328,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
888,198.1301,195.5453,194.0207,197.7981,203.8597,200.4032,198.7641,200.545,198.058,197.6476,198.0841,197.7701,191.1041,167.2501,123.1046,113.7184,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,888,61.86724,79.9996,72.26662,84.54576,86.53865,114.7406,122.3693,151.9878,164.8809,179.7261,195.2497,204.6172,207.7095,207.6562,207.1302,208.1882,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,888,203.7283,205.1639,203.568,207.9227,207.835,203.7315,206.4005,200.8948,208.3373,203.0431,207.4012,208.4288,205.8193,207.2098,200.3023,-87.50934,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
889,196.3234,196.5128,194.7603,198.5293,201.4428,197.9322,195.5705,198.4102,198.925,201.3396,204.6195,189.3194,181.8052,151.7197,130.5076,100.4393,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,889,70.87836,64.71135,73.05214,91.39734,87.58919,139.0388,145.0932,172.5831,188.0472,196.2053,196.6951,204.8866,206.6857,206.6541,206.6485,208.1882,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,889,208.0947,208.8732,205.8682,209.0835,210.2953,206.6619,209.5042,201.6615,208.09,202.8012,208.474,208.0651,206.5898,207.2098,207.4955,-90.54628,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
890,199.8164,197.9639,195.6232,198.2856,200.9594,197.5615,196.0815,198.159,198.925,200.9704,198.797,194.6169,189.0774,174.2985,132.418,118.7887,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,890,72.62679,22.53687,60.35296,88.81184,98.75125,119.0357,98.86183,120.7037,147.668,169.6841,178.5628,194.1102,204.3821,205.3179,206.4077,208.3012,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,890,205.5668,207.4663,205.6127,207.4067,206.6695,202.2025,207.1764,200.6757,207.3481,202.6803,206.8052,207.9438,205.4891,208.7661,201.5196,-89.26142,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
891,196.4439,193.3685,189.7064,197.92,202.1679,200.4032,197.1035,198.5358,200.6591,200.9704,200.6983,192.2204,186.3354,157.454,117.0151,116.495,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,891,96.97026,75.25498,55.2471,49.25367,68.67935,116.2132,130.9887,158.766,173.2932,185.7771,187.1033,200.8455,204.894,205.2066,204.2401,206.1538,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,891,206.1413,206.1872,205.4849,207.6647,207.7055,204.496,206.4005,200.6757,206.7299,202.8012,207.9972,206.6101,205.0489,207.0986,202.5156,-90.54628,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
892,194.5168,190.5871,189.7064,193.2889,200.1135,200.6504,201.3189,203.8101,203.2602,200.109,194.6381,185.2833,186.8123,162.591,121.1942,91.98895,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,892,106.1159,88.56631,92.55914,83.89939,73.66945,127.626,139.6081,170.1065,177.823,186.4208,190.1254,203.2701,205.022,206.32,206.0464,207.171,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,892,206.0264,206.1872,203.9514,206.3749,206.022,204.2411,207.1764,201.3329,208.09,202.3175,207.9972,208.7926,206.1495,208.0991,202.6263,-88.6774,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
893,194.2759,191.0708,193.4044,198.6512,203.1347,199.2913,198.1254,200.0427,199.0489,195.9246,199.8665,196.6349,183.5934,148.8526,113.433,97.30061,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,893,86.88319,89.35708,76.8488,57.01017,56.86071,89.33794,111.3992,146.9041,171.7402,183.4597,191.3079,200.9801,203.4862,205.5406,204.9626,206.1538,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,893,205.5668,206.8267,204.9737,207.7937,208.0939,203.9863,206.7885,202.2093,208.5845,203.4059,208.2356,207.7014,204.9388,206.7651,198.8637,-90.31268,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
894,194.2759,193.0057,195.2534,202.1855,204.7057,198.9206,196.848,197.7823,198.058,196.6631,195.4699,182.8868,176.6788,153.1534,125.8509,84.62507,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,894,98.4497,80.1314,71.35019,74.46231,87.72052,128.485,141.0447,164.1104,174.8463,188.4807,193.1474,202.3272,207.0697,207.3221,205.6851,207.058,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,894,205.1072,205.036,203.4402,205.472,205.8926,203.3492,205.4952,200.6757,204.7516,200.3826,206.5668,206.2463,203.8382,205.8758,203.8436,-90.42947,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
895,194.6372,196.8755,193.7742,198.1637,204.9474,202.3801,200.0415,199.5404,202.8887,200.8474,196.064,188.1842,174.2945,144.4324,107.7017,114.0806,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,895,81.9069,73.01446,76.58697,92.173,86.01338,146.5246,155.541,177.6668,186.753,195.3041,196.8265,203.6743,208.0935,207.7675,205.5647,206.4929,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,895,206.7159,207.3384,205.3571,206.5038,206.4105,203.0944,205.7539,200.2375,206.1117,200.8663,205.7325,205.8826,204.4985,206.2093,202.6263,-91.71432,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
896,199.2141,197.2383,193.4044,198.4075,204.9474,203.4921,200.5525,201.5497,200.1637,198.386,197.7276,193.4817,180.9706,163.3078,136.0001,89.45383,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,896,96.29779,80.2632,62.7095,81.18462,90.74084,125.7852,122.1081,147.6862,158.4099,178.5674,196.6951,205.5601,203.2303,204.2045,203.1563,205.0236,26,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,896,206.2562,207.5942,204.5903,206.2459,206.2811,202.4574,204.59,198.2658,204.257,200.5035,206.2093,205.8826,204.3885,206.2093,202.6263,-92.06475,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
897,194.9985,194.9406,198.2117,200.1137,199.9926,197.3144,196.9757,200.545,203.2602,203.9241,202.8371,200.4188,187.766,155.901,130.5076,114.4428,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,897,86.88319,69.71957,61.00755,71.23043,74.98263,89.0925,80.18645,118.7485,154.5273,181.3998,194.7242,204.7519,203.7422,203.8704,204.2401,205.5887,26,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,897,204.8773,204.6523,202.0346,204.4401,204.2092,201.9477,204.3313,199.0326,204.7516,200.2617,204.6597,205.0338,204.1683,206.0981,200.1916,-94.05043,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
898,203.791,200.8663,201.2934,203.1605,202.5304,197.5615,194.2931,199.0381,200.1637,197.7707,198.6782,199.0314,182.8781,162.1132,128.7165,100.8015,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,898,90.91801,80.13145,38.75125,52.61482,52.5272,91.54687,111.0074,142.2115,169.4106,187.837,194.7242,201.6537,202.2064,203.9818,203.5175,205.2496,26,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,898,203.6134,205.036,203.4402,205.8589,206.2811,202.967,204.3313,199.3612,205.7408,201.2291,206.8052,205.3976,202.9576,205.2088,198.089,-92.88238,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
899,202.1048,201.35,201.1701,202.5511,203.6181,200.0326,198.6364,200.545,202.7648,201.3396,202.4807,203.8243,191.4617,166.8918,132.5374,111.4248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,899,103.5605,79.20888,51.71228,59.59568,64.60849,112.7771,121.8469,127.873,133.0435,135.4381,145.0574,172.1533,186.209,195.8537,202.6745,204.9106,26,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,899,202.809,204.9081,202.1624,203.4082,203.8207,202.0751,203.814,198.4849,202.4024,197.964,204.3021,203.8214,202.2973,204.653,200.081,-91.71432,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
900,199.0937,198.8104,196.486,202.5511,207.1226,203.245,200.9357,200.1683,199.7921,198.0168,200.6983,201.4278,188.7197,158.5293,132.8956,122.7724,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,900,110.4197,94.36534,82.08558,81.31393,89.55898,112.6544,135.2984,153.8127,167.8576,175.6063,183.8185,194.3796,197.3432,200.0847,202.1928,203.6673,26,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,900,202.5792,204.3965,202.2902,204.6982,204.0797,201.4381,204.59,199.2517,205.7408,200.5035,205.3749,205.0338,202.5174,205.6535,206.6102,-89.72865,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
901,201.8639,199.2942,199.5676,203.2823,204.464,201.5152,201.9576,204.1868,204.0034,198.386,200.6983,187.6797,181.4475,165.6971,139.9404,127.7219,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,901,99.25667,81.05402,77.24156,90.49246,94.94297,126.6442,130.0745,158.3749,180.1525,184.7471,189.7312,199.229,203.4862,202.3116,203.0358,204.1194,26,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,901,201.5451,202.9895,200.8845,203.1503,204.3386,200.9284,203.426,197.499,204.257,199.657,205.2557,205.3976,202.4073,203.8749,202.2943,-92.88238,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
902,200.2981,199.2942,197.9652,201.5761,205.189,201.6388,201.1912,203.6845,202.2693,201.2166,200.223,196.6349,178.2287,147.1801,117.6121,113.2356,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,902,105.5779,97.66022,91.77361,107.1689,115.4286,152.0469,158.8059,177.015,188.1766,192.0855,193.9358,203.0007,203.6142,203.3137,202.3133,205.0236,26,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,902,203.9581,205.1639,202.418,204.4402,204.8566,202.7122,205.3659,198.8135,205.3698,199.2942,205.9709,205.7613,204.3885,205.987,200.413,-94.16724,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
903,202.3457,201.9547,199.5676,203.8917,206.8809,202.7508,201.7022,203.0566,202.2693,201.5858,202.8371,191.5898,164.1611,113.2522,104.7166,97.54204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,903,82.17589,64.44781,74.09949,98.50751,123.5704,160.0236,173.3022,187.9645,194.0005,196.7203,196.1695,202.4619,205.9178,204.9839,205.6852,206.1538,26,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,903,203.7283,204.5244,203.0569,205.0851,205.1156,201.8203,205.6245,199.3612,206.7299,201.7128,206.0901,206.9738,204.3885,205.0977,196.097,-93.2328,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
904,201.1412,200.1407,199.9374,203.5261,206.1558,203.9863,201.7022,203.1822,204.1273,204.5394,206.4019,203.1937,177.0365,164.8609,135.4031,92.83398,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,904,80.02397,73.1463,79.20535,101.2223,99.80176,126.6443,115.1865,133.3477,140.5498,170.714,186.9719,202.0578,201.6945,202.5343,203.5175,207.284,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,904,203.9581,205.4198,203.3125,206.6329,206.6695,203.6041,205.8832,199.5803,205.7408,200.9873,206.3285,207.9438,204.6086,205.5423,195.8757,-95.21849,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
905,203.1888,202.8011,202.1562,208.2791,209.6604,207.4458,204.5125,206.3216,206.4807,205.2778,207.709,202.4369,178.2287,145.0298,115.7017,120.4787,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,905,89.30408,67.34731,59.3056,80.66756,94.41769,149.838,150.9701,169.4547,179.5054,189.3819,195.5125,204.8866,205.2779,204.8725,205.0831,206.4929,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,905,202.6941,204.0128,202.9291,207.1488,206.2811,203.7315,207.0471,200.5662,206.359,201.2291,206.4476,205.8826,204.7187,206.654,199.9703,-88.56059,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
906,204.1524,203.043,201.2933,205.1104,206.1558,203.9863,201.7022,203.9357,202.8886,201.7088,206.5208,184.9049,169.049,155.3037,132.418,111.5455,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,906,89.97655,66.16115,59.56744,97.08549,96.65011,149.1017,161.1567,178.0578,179.5054,176.7649,198.666,204.6172,205.9178,204.7612,203.1563,205.2496,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,906,205.337,205.6756,203.9514,206.7619,207.317,203.9863,206.4005,200.5662,207.719,201.8338,206.5668,206.8526,204.0583,205.32,202.7369,-91.1303,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
907,204.6342,203.4058,201.9097,207.1822,208.5727,204.4805,201.9577,204.438,204.9943,204.6625,206.0455,199.2836,182.0436,170.1173,132.2986,111.1833,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,907,78.27554,60.88934,62.31675,92.04376,120.5501,156.7102,163.2462,183.1415,176.3993,188.3519,196.3009,203.5396,202.7183,203.9818,202.6745,203.3282,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,907,205.1071,205.036,202.418,204.1822,204.4681,202.33,203.9433,199.7994,204.9989,201.3501,204.6597,206.6101,204.3885,206.654,200.081,-92.41515,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
908,203.6706,202.4384,201.6631,206.6947,210.6271,207.5694,205.5344,207.2007,209.5773,204.7855,205.4513,197.644,183.4742,159.7239,136.7165,92.83398,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,908,82.71386,80.92222,91.38085,119.8379,139.5912,175.6088,177.6119,190.4411,189.0825,194.6604,198.9287,207.0419,203.3582,203.2024,201.3499,201.7459,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,908,202.809,204.3965,201.5234,204.8271,204.8566,202.7122,204.9779,200.5662,206.7299,201.3501,205.9709,206.2463,203.618,205.8758,193.8838,-95.6857,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
909,207.4044,204.9779,204.375,208.1572,211.1105,207.4458,206.4286,205.9449,207.5954,207.1238,208.0655,202.6891,190.9849,170.5952,145.5523,118.4265,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,909,65.2296,72.09194,105.9129,122.5527,127.3786,169.2274,163.3768,177.015,183.1292,175.8637,171.0733,187.2403,190.0484,196.9671,200.8682,202.8761,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,909,203.8432,202.4779,199.351,201.4735,203.1732,200.8011,202.3915,197.499,203.6388,199.4152,205.1365,204.5488,202.6274,205.32,192.1131,-93.3496,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
910,204.2728,203.4058,201.9097,206.2072,209.2978,206.4574,205.2789,208.2053,206.4807,202.9395,205.5702,200.0404,190.508,180.7496,143.7612,119.513,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,910,86.6142,64.44781,65.45881,90.49246,105.4484,155.2376,159.1977,178.4489,182.0938,189.7681,188.2859,195.592,194.6556,196.4104,196.6533,199.2594,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,910,202.1196,203.2453,199.99,201.0866,200.9718,198.6351,199.417,194.9797,199.806,195.3035,201.0838,199.5776,198.7752,200.7623,192.5558,-100.4747,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
911,206.0795,204.2523,205.2379,209.9853,214.0108,208.0636,207.0673,207.3263,209.3295,207.9853,206.4019,202.0585,187.4084,164.6219,146.3881,119.6337,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,911,63.61567,41.77903,45.55907,86.48493,81.54851,141.7386,138.1716,160.9819,176.3993,186.5495,186.4464,197.0737,197.2152,198.1919,196.7737,198.8073,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,911,197.4084,198.8964,195.6451,198.3779,199.1589,197.4883,199.5464,194.4319,200.4242,195.9081,201.9182,199.3351,197.6745,200.2065,195.5437,-92.99919,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
912,204.9955,204.7361,204.8681,209.9853,211.8356,207.6929,206.0454,208.7076,208.0909,208.1084,210.6797,198.2746,175.9636,143.1183,131.5822,143.5361,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,912,83.78982,85.53506,84.83488,92.56086,97.04407,125.5398,140.2611,161.8944,174.5874,188.8669,187.3661,193.7061,193.1199,196.6331,196.4124,198.6943,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,912,199.3618,200.0476,195.3895,197.604,199.0294,196.3416,197.7358,191.803,195.7258,191.4337,198.5807,197.0313,195.4733,197.9832,197.2037,-99.41975,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
913,206.3203,206.0663,203.5121,208.8884,212.6815,209.052,205.4067,206.1961,202.517,199.0013,200.9359,201.1756,193.7269,183.2584,151.1642,125.4282,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,913,75.18223,69.85142,83.26385,89.45826,101.9028,148.4881,152.2761,172.9742,184.0351,192.6005,188.2859,195.1879,191.8401,192.2907,192.4384,193.7213,26,25,26,25,25,25,25,25,26,25,25,25,25,25,25,25,913,195.9147,198.129,194.7506,196.9591,196.5691,194.3031,196.4426,191.3649,196.9622,192.0383,197.6271,196.0613,194.5928,198.0944,194.5478,-100.7044,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
