743,199.0938,197.5668,196.7326,201.4543,204.7057,200.6503,199.9138,201.5497,202.3932,200.7243,201.4112,201.0495,200.6415,196.2801,181.8507,169.1286,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,743,117.4135,100.4279,95.30849,135.0923,168.2187,191.4395,190.541,201.6512,201.8952,202.3851,200.7683,203.0008,203.2302,202.9797,201.5907,202.4241,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,743,199.7066,200.1755,198.8399,201.0865,201.1014,199.0173,201.0982,196.5132,200.9188,197.3593,202.2758,202.7301,201.7469,202.5409,197.757,-84.35561,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
744,197.528,195.6323,191.8019,197.3106,202.0471,196.5731,194.4209,197.0289,195.5807,194.5709,195.8264,195.8782,196.9458,190.6653,173.9701,166.2314,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,744,115.5306,104.6454,109.4478,137.5485,169.4006,192.9121,186.2313,200.4781,201.2481,201.4838,198.9288,202.1926,201.0546,200.0847,200.8682,201.0678,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,744,202.924,203.5011,201.2679,202.6343,202.9143,200.2914,202.2621,197.28,202.8971,197.3593,201.799,202.0026,200.3161,202.4297,197.6464,-92.29836,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
745,194.1555,192.3677,188.4738,195.1169,198.0591,195.3376,194.0377,196.6521,196.8193,196.9092,196.8958,196.3827,196.8265,191.3821,173.8507,162.6098,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,745,119.0274,95.8151,111.2807,147.1149,177.1483,195.98,192.1082,201.9119,201.1187,201.8701,198.5346,201.6537,201.1826,200.7528,200.5069,202.4241,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,745,200.7408,200.815,199.2232,202.5053,202.1373,199.527,201.2275,196.7323,202.0316,198.5686,202.8718,202.7301,200.6463,203.4302,192.0025,-89.61183,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
746,195.4804,194.5441,193.7742,199.7481,202.4096,200.0326,198.5087,199.2893,201.8977,205.0317,205.0948,201.6802,199.5685,195.0855,181.4925,161.644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,746,116.8755,101.6141,97.53412,135.6094,170.4511,195.4892,191.5858,200.2174,201.1187,201.8701,198.9288,201.7884,201.4385,201.4209,201.4703,201.6329,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,746,201.7749,201.9662,199.0955,200.9575,202.0078,199.9092,201.6155,197.3896,202.0316,198.2059,201.799,201.1539,200.8664,202.2074,195.6544,-89.72865,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
747,193.1919,193.335,191.3089,197.4325,200.5969,197.9322,195.0596,198.1591,198.3057,197.6476,196.5394,195.3737,196.3497,189.9485,177.4328,162.1269,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,747,131.8044,101.3505,100.1525,137.29,163.8852,189.9668,192.2388,201.6512,201.3775,202.1275,198.9288,202.462,200.4147,200.7528,200.6273,201.6329,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,747,200.8557,201.9662,200.1178,202.5053,202.7848,200.9285,202.9087,198.2659,204.7517,200.6245,203.3486,203.7001,201.1966,202.6521,198.421,-86.80851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
748,193.5533,192.9723,191.5554,197.4325,200.7177,197.0673,195.3151,197.0289,197.0671,196.663,196.6582,196.635,196.2305,191.2626,173.6119,161.7648,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,748,132.6113,108.5993,112.5899,131.9897,166.3802,193.0348,191.0634,199.0442,200.0834,200.4539,196.8265,200.7108,199.5188,198.9713,199.3027,200.3897,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,748,201.0855,202.3499,198.5843,200.8285,202.6553,200.0366,201.0982,195.6369,200.5479,195.7873,202.0374,201.0327,198.7752,201.4293,194.8797,-91.0135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
749,194.035,192.6095,190.8158,196.7013,199.6301,196.0789,194.5487,197.28,197.6864,196.2938,197.3712,197.1395,197.4226,187.7981,170.8657,154.0387,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,749,116.3375,92.78381,95.30849,126.1723,163.3599,188.4942,189.8881,198.1318,199.1774,200.4539,198.1404,200.7108,199.7748,199.8621,198.4597,200.5027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,749,199.7066,200.0476,197.8176,199.4097,199.9359,197.8706,199.6756,195.1988,200.3006,195.6663,200.9646,199.8202,198.1149,201.3181,200.3023,-86.57491,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
750,193.5533,193.335,192.1717,194.8732,200.3552,196.2024,194.2932,197.28,198.8011,198.1399,198.7971,199.1576,197.8995,190.1874,172.5373,159.4711,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,750,129.6525,101.0869,96.61768,136.6436,168.6126,187.8806,189.2351,200.4781,198.9186,199.1664,197.8776,200.4414,198.623,198.0806,198.9414,199.4855,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,750,199.4768,199.4081,198.7121,199.7966,200.1949,198.7625,199.5463,194.9797,199.806,197.3594,201.799,200.9114,199.1055,200.5399,200.1917,-87.62615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
751,196.0826,193.6977,192.0485,198.7731,202.6513,195.9553,193.7822,196.0242,196.9432,195.5554,195.2323,195.2476,195.992,183.0195,169.0746,163.4548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,751,125.2142,90.54329,92.55918,130.8262,169.7945,192.7894,190.9328,199.696,199.9539,199.6814,196.4323,200.7108,199.2629,198.9713,199.2675,199.4855,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,751,199.3619,199.536,197.3064,199.5387,199.9359,198.1254,200.1929,194.7606,200.0533,196.1501,200.7262,200.4264,199.2155,200.5399,198.5316,-92.18155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
752,194.3964,194.4232,191.4321,197.92,201.2011,199.4148,196.3371,198.5358,198.058,197.6476,197.3712,197.5179,196.5881,190.3069,176.9552,155.4873,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,752,118.6239,97.52844,93.21378,130.4384,162.3094,190.7032,189.6269,198.2621,197.2361,199.4239,194.8556,197.882,197.5992,198.1919,198.3042,199.3725,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,752,198.4426,198.6406,197.6898,200.4416,200.0654,197.6158,199.2877,195.1988,200.5479,195.0617,200.2495,199.6989,197.5646,199.5394,190.6745,-93.93085,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
753,195.7212,194.9068,194.2673,198.5293,201.0803,199.5384,197.2313,198.4102,199.9159,198.8783,199.8665,199.5359,198.0187,178.1215,170.6268,158.3846,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,753,114.7236,104.25,110.757,143.1074,173.7341,191.4395,192.5,199.9567,199.8245,200.4539,198.4032,199.4985,199.1349,198.86,199.6287,200.5027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,753,197.8681,198.5127,196.6674,199.7966,201.1014,199.6544,201.2275,196.6228,202.8971,198.2059,201.3222,202.1239,200.3162,201.3181,194.6584,-89.60979,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
754,197.5279,197.964,194.8836,194.7513,198.5425,198.4264,197.7422,200.0428,196.5716,196.663,195.5888,195.3737,195.6343,190.3069,172.2985,157.2981,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,754,117.9514,94.76069,101.8545,126.4309,161.3901,195.8573,191.194,198.7835,198.6597,199.9389,196.6951,201.1149,199.6469,199.3053,200.4715,201.1808,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,754,199.132,200.3035,198.4565,201.4735,201.1014,198.3803,200.4516,195.6369,201.2897,196.8756,200.4879,200.3051,199.6558,200.5399,194.8797,-91.36156,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
755,191.6261,192.8849,192.6648,198.1637,202.893,199.5384,197.9977,199.9172,200.6591,201.2166,200.9359,199.5359,199.2108,188.8733,168.1194,160.1954,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,755,135.0322,103.591,87.84603,121.6477,153.2484,191.0713,189.4963,197.48,197.7538,199.0377,195.5125,198.0167,197.4712,196.9671,196.4982,198.4683,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,755,199.4768,199.9197,198.5843,201.6024,201.4898,199.0173,200.3223,194.2129,200.177,195.6663,200.607,199.2139,197.2344,199.3171,195.9864,-92.64619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
756,194.1554,194.0942,194.5138,201.0887,208.4519,204.2334,203.4906,203.1822,204.9943,200.4781,200.1042,200.1666,199.2108,186.9619,173.1343,150.4171,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,756,123.6002,96.47403,96.87947,124.7503,164.1478,187.0216,190.4104,197.6104,197.4949,199.4239,196.5637,198.9596,199.0069,198.86,198.0634,199.5985,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,756,197.5233,199.2802,196.1563,198.1199,197.4756,195.7046,197.9944,193.2271,198.1987,195.6663,199.0575,198.6077,197.4545,199.9841,200.4129,-87.62443,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
757,189.458,189.9825,191.3089,198.5294,203.9806,201.8859,200.0416,202.931,202.6409,199.9859,199.1535,199.2837,198.3763,189.4706,174.6865,152.4693,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,757,123.7347,91.46581,100.938,130.8262,171.633,192.1758,189.8881,199.4353,197.3655,197.2353,195.6439,198.1514,197.5992,198.3033,198.9063,198.4683,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,757,197.8681,199.4081,198.0731,199.7967,200.5834,198.6351,200.3223,194.3224,200.0533,196.271,200.607,199.6989,197.3444,198.7613,199.9703,-92.99655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
758,195.4803,194.6988,198.4583,206.6947,208.4519,200.2798,198.6364,200.9218,200.0398,198.6321,200.6983,200.2927,200.8799,191.5015,177.0746,163.5755,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,758,119.8344,102.5366,104.3419,126.0431,170.0572,193.1576,190.4104,198.1318,198.0126,198.394,194.1986,197.7473,196.8313,197.9692,196.9798,199.1464,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,758,197.6383,198.3848,195.6451,198.2489,199.4179,198.3802,199.5463,194.3224,199.5587,194.6989,200.4879,199.9414,197.5646,200.0953,194.9904,-93.23013,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
759,197.287,197.1174,196.7326,202.3074,205.5516,202.2566,199.2751,202.5543,202.8887,202.2011,202.3619,203.3198,201.7144,197.9526,173.1343,171.1809,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,759,130.0559,91.7294,96.61764,131.7312,169.0066,194.5075,190.8022,199.0442,197.2361,199.4239,195.2497,198.0167,198.495,197.5238,197.7022,198.4683,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,759,196.9488,198.3848,196.0285,198.1199,198.123,195.9594,198.3825,193.6652,198.9405,194.2152,199.1767,198.7289,197.4545,199.6506,193.2197,-94.86512,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
760,201.5026,199.5361,198.0885,202.9167,205.3099,202.7508,200.2971,202.931,202.3932,201.3396,202.1242,200.9234,200.7607,196.0412,178.5074,162.1269,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,760,117.01,94.23351,101.4617,135.0923,165.5923,193.0348,192.1082,199.9567,199.9539,200.9689,198.666,200.172,199.3909,199.528,198.9063,199.2594,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,760,197.6383,197.7453,196.5396,198.7648,198.5115,196.8513,199.0291,193.9938,199.6824,195.7873,199.8919,201.3964,199.986,201.0957,193.3304,-91.24477,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
761,199.8163,199.657,196.7326,203.5261,204.7057,200.1562,197.87,201.5497,203.2602,201.955,203.9066,203.5721,201.8336,194.727,179.3432,164.5413,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,761,122.2553,105.6997,103.2945,133.0239,145.7633,193.403,191.7164,199.3049,199.4362,200.0676,196.3009,200.3067,197.5992,197.5238,197.7022,198.6943,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,761,200.396,199.6639,197.8175,199.5388,199.2885,196.7238,199.2877,194.5415,200.4242,195.4245,199.5343,200.4264,199.3256,200.8734,195.6544,-94.74834,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
762,198.371,197.964,194.5138,201.5761,202.6513,199.662,197.4868,200.7962,199.6682,199.0014,200.5795,201.1756,202.6681,200.103,181.9701,166.835,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,762,116.741,104.7771,101.7235,126.3016,158.1072,192.1758,189.4962,197.7407,197.2361,197.6215,194.4614,196.8044,196.3194,196.1877,196.3778,197.7901,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,762,198.0979,198.2569,196.5396,199.0228,198.9,196.469,198.2531,192.5698,198.9405,194.9408,199.1767,198.8501,197.8948,198.0943,193.8837,-95.0987,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
763,199.8163,194.336,191.8019,195.4826,200.1135,198.4265,199.5306,203.0566,206.8522,207.0008,207.4714,205.464,204.2179,196.519,179.3432,163.9377,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,763,112.1682,101.7458,109.3168,143.3659,177.017,194.8756,188.8432,196.4372,195.683,196.9778,194.4614,196.535,195.8075,196.7444,196.4982,197.225,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,763,196.3743,197.3616,194.3672,197.475,197.7345,196.9787,198.3825,193.7748,199.0642,195.5454,199.1767,199.2139,197.2344,197.6497,193.5517,-95.21548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
764,197.5279,195.0616,191.6787,196.2138,199.3884,198.7971,197.87,201.9264,203.0125,202.4473,201.8865,201.1756,200.7607,194.0103,180.6566,158.0224,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,764,116.6065,105.6997,103.0327,127.9822,158.2385,192.6667,187.929,197.7407,196.8478,195.9478,194.7242,196.6697,195.8075,195.5197,196.2574,196.886,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,764,195.9147,197.1058,194.8784,197.475,198.5115,196.2142,197.2186,193.3366,199.5587,194.9408,198.9383,198.7289,195.8035,197.9832,198.421,-94.86512,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
765,199.2141,197.2384,195.6232,200.9668,204.9474,199.7856,198.6364,201.0473,201.4023,200.109,201.7677,201.9323,201.9529,194.4881,175.7611,166.1106,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,765,118.3549,89.35708,89.41707,123.8454,157.7132,190.0896,185.8395,194.873,194.5182,194.9179,192.0963,196.1309,194.5277,194.4062,194.0901,194.7385,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,765,196.2594,196.8499,194.495,196.7011,197.0871,195.7046,195.6667,191.1458,196.2204,191.7965,197.2696,195.9401,194.4827,196.538,191.0065,-101.5219,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
766,198.8528,196.7547,195.2534,200.1137,203.2555,199.5385,198.1255,201.4241,201.7738,201.832,201.53,203.1936,202.3105,193.7714,177.5522,155.8495,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,766,119.9689,97.92377,95.43936,137.5486,166.1176,189.476,185.7089,195.1337,193.4829,195.9478,192.6219,195.1879,194.6557,194.5175,193.4881,194.2864,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,766,194.5358,195.8267,192.4504,194.3794,194.1087,192.5193,193.7268,189.9409,195.4785,191.1919,196.1968,194.3639,193.4921,196.8716,191.8918,-97.20084,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
767,198.2505,198.6896,197.3489,204.1355,205.6724,201.0211,198.8919,201.4241,201.1545,201.0936,202.7183,202.9414,201.8337,197.1164,180.6566,165.2656,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,767,127.7695,90.01606,82.74017,125.526,157.9759,187.6352,184.9253,193.6999,193.3534,194.7891,193.1475,195.9961,195.1676,195.5197,195.2082,196.0948,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,767,193.2718,194.036,192.706,194.1214,193.9792,192.6467,193.0802,188.7359,193.3766,190.2244,195.0048,194.4851,192.7217,194.7595,191.0065,-99.53654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
768,198.2505,196.9965,194.3905,199.7481,201.5637,199.0443,197.7422,200.9218,200.7829,199.0014,199.51,199.5359,199.0917,196.9969,178.388,170.3358,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,768,117.8169,97.3966,103.5564,131.2141,159.1577,188.8624,185.4477,193.5695,194.3888,196.0766,191.4393,195.3226,193.5039,193.0701,193.4018,194.6255,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,768,195.3401,195.8267,193.7283,195.7982,195.7921,194.303,195.408,190.0504,195.3549,190.8291,196.1968,195.3339,193.8223,196.4269,191.0065,-100.2373,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
769,198.2506,197.4803,193.4044,199.3825,200.9594,199.0443,197.6145,201.2985,201.65,200.8474,201.2924,201.0495,200.2838,198.4305,181.8507,161.644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,769,118.4894,90.27965,84.31121,117.2524,156.2687,190.4578,186.1007,193.1785,194.6476,195.4328,191.9649,194.9185,195.9355,194.5175,194.6061,195.9818,25,25,26,25,25,25,25,25,25,25,25,25,25,25,25,25,769,193.7315,195.315,192.706,193.7345,193.8497,191.2452,193.7268,189.1741,194.2421,190.2244,194.8857,195.3339,193.7123,196.0934,191.3385,-98.25189,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
770,197.7689,197.2384,195.1301,202.5511,204.7057,200.8975,198.6364,200.1683,199.6682,198.3861,199.0347,198.7791,198.9725,195.6828,178.5074,169.9737,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,770,111.4957,89.35713,95.83212,129.1457,157.7132,188.3716,187.4067,194.873,194.6476,196.5915,193.1475,196.6697,195.5516,194.9629,194.6061,195.3037,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,770,194.306,194.9313,193.6005,195.7982,196.0511,193.666,196.5719,190.0504,195.9731,192.1593,196.4352,196.7889,194.923,196.4269,190.6745,-100.4708,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
771,197.6484,197.1174,195.0068,200.8449,202.2888,200.0327,197.7422,200.6706,200.0397,199.1245,199.9853,200.1665,199.0917,190.6653,173.8507,164.2999,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,771,124.5417,91.46586,100.2834,129.6628,160.3396,190.0896,187.0149,196.0462,194.5182,195.3041,193.0161,196.4003,194.5277,194.1835,194.3652,194.1734,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,771,195.57,195.6987,193.4727,196.0562,195.7921,193.5386,196.4426,190.8172,196.344,192.2803,196.5544,197.0314,195.3632,196.8716,189.5678,-97.31761,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
772,196.3235,195.4244,193.5276,199.5043,202.4096,199.7856,197.6145,198.4102,197.8102,197.2785,199.1535,198.653,198.0187,189.5901,174.6865,156.4531,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,772,114.1856,97.52844,104.3419,126.1723,165.3297,191.0714,186.3619,193.6999,194.3888,194.2741,191.9649,194.3797,194.3997,193.7382,194.3652,194.6255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,772,194.421,194.8034,193.6005,195.7982,195.9216,192.6467,194.8907,189.5027,195.8495,191.1919,195.8392,195.2126,193.162,194.9818,189.4572,-100.7044,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
773,198.9733,198.6896,195.993,201.8199,203.0139,200.2798,198.1255,200.4194,200.4113,200.109,199.7477,201.4278,200.1646,197.4748,182.0895,168.2836,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,773,118.8929,97.13306,98.31964,125.7845,164.1478,179.1677,182.0522,194.0909,192.8358,195.0466,191.0452,194.3797,193.8878,194.4062,194.1244,195.0776,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,773,193.6166,193.7801,191.4281,194.2504,195.1447,192.6467,194.5028,189.8313,195.2313,190.8291,195.0048,195.2126,194.0425,195.2041,189.8998,-98.60225,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
774,197.6484,197.1174,193.6509,200.1137,202.0471,198.7971,196.9758,199.4148,200.0397,199.1245,198.797,199.1575,199.0917,194.3687,177.4328,165.3863,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,774,123.7347,91.59766,89.80988,125.6552,148.7836,181.7448,185.9701,194.4819,194.5182,194.5316,192.4905,194.6491,193.6319,193.4041,194.1244,194.2865,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,774,193.9613,193.908,192.706,195.0243,195.4037,192.2644,194.8907,190.379,195.9731,191.071,195.72,195.3339,193.4921,196.2046,196.429,-96.38334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
775,198.7324,197.1174,196.3627,201.2105,199.9927,194.3492,192.377,198.0335,197.8102,195.6786,196.5393,197.0133,197.1842,193.8908,177.6716,167.0764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,775,129.7869,88.96175,86.92964,126.3016,154.8242,188.9851,185.4477,194.873,194.7771,195.3041,191.8335,195.4573,193.2479,193.9608,194.3652,195.4167,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,775,193.3868,193.908,191.1725,195.4113,195.9216,193.4111,195.1494,189.9409,196.715,191.6756,196.0776,196.6676,194.2626,196.2046,193.1091,-99.41975,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
776,195.4804,194.6988,191.5554,197.3106,200.7178,197.438,195.4428,199.1637,198.8011,198.0169,199.1535,198.9052,197.7803,189.1123,174.4477,160.9197,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,776,126.0211,89.88432,87.58424,133.0239,155.6121,187.1444,187.2761,195.0034,194.6476,195.8191,192.0963,196.2655,195.8075,194.5175,195.2082,196.2079,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,776,195.3402,194.9313,193.0893,196.0562,196.1806,194.0482,197.0892,190.7076,197.3332,192.764,196.1968,196.5464,195.2532,196.8716,189.6785,-99.65332,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
777,197.528,196.0291,196.1162,200.6012,204.1015,199.7855,197.9977,198.9125,198.925,197.0323,198.2029,197.8962,198.9725,194.1298,175.5224,160.5576,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,777,119.1619,89.62073,87.84608,137.9364,160.8649,190.0896,187.2761,195.9158,194.5183,196.7203,194.1986,196.8044,196.8313,196.5218,194.9673,196.999,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,777,195.1104,195.5708,194.7506,196.3142,196.9576,194.1756,196.184,191.2553,197.3332,193.1268,197.0312,196.5464,194.923,196.0934,188.5718,-100.4708,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
778,193.4328,193.7314,192.6648,196.0919,200.8387,197.9322,196.2093,201.9264,201.1546,197.6476,196.8958,196.6349,197.1842,188.6344,176.7164,159.8332,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,778,121.9863,87.3802,87.19149,129.7921,158.1072,180.5176,184.7948,195.5248,194.5183,195.0466,192.8847,195.4573,195.6795,196.2991,195.0878,195.4167,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,778,196.6042,196.4662,194.3672,197.0881,197.2166,194.6853,196.4426,190.379,195.7258,191.4337,196.0776,195.2126,193.7123,195.9823,185.8052,-101.5219,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
779,195.9622,194.336,193.7742,198.5293,202.0471,200.0326,197.7422,200.0427,199.9159,198.8783,199.9853,199.7881,199.9262,195.9217,177.791,166.835,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,779,114.4546,91.46586,88.89344,127.0773,159.5517,189.7215,187.2761,195.9158,196.0713,196.3341,193.5417,196.8044,196.0635,194.6289,195.4491,195.1907,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,779,195.57,196.8499,195.0062,196.4432,196.0511,193.2837,196.3133,190.7076,196.2204,192.7639,196.4352,196.6676,194.7029,197.6497,195.433,-93.23012,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
