912,189.2172,188.8941,188.1039,192.4358,194.0713,191.5075,189.6945,191.5035,191.8648,192.4788,192.024,192.9772,192.0579,192.8157,188.776,191.9447,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,912,197.3032,192.8165,183.6791,152.9323,139.7226,114.4952,115.0559,133.2174,154.6567,176.1213,189.8626,195.4573,196.0635,195.297,196.2574,196.2079,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,912,198.6725,199.0244,198.3287,198.5069,198.641,198.3803,200.0637,195.6369,198.9406,195.4245,198.2232,198.6076,197.5646,197.7609,193.9945,-94.63155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
913,190.6626,189.7407,190.1995,193.7764,196.9715,193.3608,192.6326,194.015,194.7137,194.4479,195.1135,195.4998,194.5614,195.3244,191.0447,193.9969,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,913,195.2858,191.3667,176.6095,156.0349,142.4803,114.4952,122.4999,139.9956,149.6093,167.238,180.0081,191.1468,191.8401,194.8516,196.1369,196.773,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,913,195.3402,196.85,195.3895,196.9591,196.5691,195.832,197.2186,194.2129,197.9515,195.5454,197.508,197.8801,195.4734,196.9828,193.2198,-95.68262,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
914,191.1443,188.8941,189.0901,192.3139,195.6422,191.8781,191.8661,193.136,193.7228,192.6019,194.4006,193.8601,193.4885,193.7714,191.4029,194.6005,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,914,196.3617,193.2119,182.6318,158.7496,142.8743,115.1088,115.1865,126.3088,138.2203,163.3756,185.0011,191.5509,192.3521,193.9609,195.5349,194.9646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,914,195.9147,195.9546,194.2394,195.6693,196.5691,195.7046,196.572,193.9938,196.7151,193.9733,196.912,197.2739,195.6935,196.427,194.7691,-93.11334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
915,192.5897,190.7081,188.3505,192.3139,196.609,192.8666,193.6545,194.7685,196.2,194.0787,194.1629,194.4908,193.4885,193.8909,190.2089,193.2726,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,915,195.4203,190.5759,172.6819,153.3201,138.4094,123.9445,122.3693,140.2563,142.75,160.672,184.6069,194.5144,196.1914,195.4084,195.7757,195.7558,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,915,194.421,195.443,193.6005,195.1533,195.1447,194.9402,195.9254,193.7748,197.086,194.2152,195.8392,196.1826,196.1338,197.7609,194.3264,-97.31761,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
916,191.2648,190.5872,190.1995,193.6545,198.0592,194.2256,193.0158,195.2708,195.7046,194.694,194.2817,195.1214,194.7999,194.1298,190.5671,194.7213,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,916,196.2272,192.8165,176.3476,146.8564,131.1869,111.5499,121.3246,141.5598,144.4325,166.9805,184.7383,195.4573,194.5277,194.963,195.5349,196.2079,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,916,196.834,196.3384,195.5173,197.4751,197.7345,196.5965,197.7359,193.7748,197.5806,194.0942,197.8656,197.2739,195.9136,197.2051,195.7651,-91.47836,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
917,194.2759,191.9174,191.5554,195.3607,199.2677,194.967,195.1874,195.1452,195.0853,194.0787,193.5688,193.3556,193.7269,193.1741,190.5671,193.6348,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,917,197.4377,195.8477,180.7989,153.3201,135.5204,115.1088,123.5447,143.7757,152.586,171.8728,185.9208,193.9756,195.1676,195.0743,196.8594,196.773,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,917,196.7191,196.4663,194.2395,195.9272,195.4037,195.195,195.796,193.1175,195.7259,193.6105,195.6009,195.3339,194.7029,197.7609,186.248,-98.95262,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
918,193.4328,191.5546,192.0485,195.117,198.1801,194.2257,193.2713,193.136,191.4932,192.2327,192.9746,193.734,193.8461,195.205,191.6417,194.6005,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,918,196.4962,192.2893,167.8379,146.4685,134.6012,120.6311,111.9216,123.7018,147.4092,164.6631,180.2709,192.4938,194.7837,194.8516,195.2941,196.3209,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,918,196.7191,197.2337,196.6674,198.3779,198.641,196.9787,197.3479,194.3224,198.1987,195.0617,197.508,197.5164,195.4734,195.5377,191.8918,-101.0548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
919,193.3123,192.2802,190.3227,194.142,196.7299,193.2373,191.0997,193.136,192.2364,193.2172,193.45,193.8601,193.0116,194.0103,191.0447,194.9627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,919,196.8997,194.5298,166.9214,137.1607,125.6715,114.0043,105.1305,133.3477,153.6213,171.744,189.0743,197.4779,198.879,198.4146,198.4246,198.4683,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,919,195.4551,196.5942,195.134,196.1852,197.0871,196.7239,197.7359,194.7606,198.3224,194.6989,197.8656,199.3351,198.5552,198.6502,193.9945,-97.08405,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
920,192.7101,191.5546,190.0762,192.6795,197.9384,193.7315,192.5048,193.7638,194.0943,194.2018,194.4006,194.6169,194.5614,195.3244,191.9999,194.6005,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,920,199.3206,198.2201,170.4563,149.4419,126.9847,129.5895,127.0708,144.4275,154.5273,170.5853,185.7894,196.4003,196.8313,195.7424,196.8594,195.7558,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,920,199.4768,199.9198,198.3287,198.8939,197.9936,195.832,198.2532,194.6511,198.0751,196.3919,198.2232,198.3651,196.3539,197.6498,192.0025,-92.99655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
921,195.3599,193.0058,190.5693,195.117,197.5758,194.3492,192.6326,193.8894,194.0944,194.9402,195.3512,196.3827,194.7999,195.3244,191.5223,194.3591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,921,195.4203,183.8544,157.888,147.5027,129.0858,125.049,127.7238,135.8244,150.5152,166.723,182.7674,195.9962,198.751,197.4126,197.7022,198.0162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,921,196.3744,195.8267,195.3896,196.7011,196.5692,195.9594,196.4426,193.6652,196.8387,194.578,197.508,197.8801,196.6841,198.8726,195.3224,-97.90155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
922,193.5532,192.0383,190.8158,194.9951,199.1468,197.0674,194.8042,195.5219,192.9796,196.5401,194.4006,196.0043,194.5614,196.0412,191.2835,194.6005,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,922,197.7067,193.8708,176.7404,155.2592,137.0963,125.908,113.7499,123.3107,153.7508,172.6452,183.6871,194.5144,196.0635,195.7424,196.2574,197.2251,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,922,198.6725,198.1291,196.923,198.2489,197.4756,196.5965,198.2532,194.5415,197.7042,194.0942,196.912,196.4251,195.9136,196.8716,192.9985,-93.11334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
923,193.1919,190.5872,192.5415,196.4576,199.1468,195.3377,195.4429,195.1452,195.8285,196.6632,196.8959,196.0043,195.2767,193.8909,190.6865,193.6348,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,923,197.5722,191.1031,171.6346,145.4343,135.2578,116.4587,110.0932,123.5714,141.4558,160.5433,182.3732,195.4573,197.4712,197.8579,197.8226,197.5641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,923,196.2595,196.7221,196.2841,198.5069,197.3461,196.7239,197.3479,194.9797,197.9515,195.7872,197.9848,198.8501,197.7847,197.6498,195.6544,-99.30297,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
924,191.5057,189.0151,192.6648,199.7481,201.0804,195.7083,191.6106,192.8848,193.2273,191.7405,193.3311,194.1123,194.0846,192.9351,189.9701,193.0312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,924,199.4551,189.7852,163.9103,145.5636,135.3891,118.913,121.9776,138.6921,150.127,168.1392,186.0522,193.9756,194.6557,195.631,196.0165,196.3209,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,924,198.098,197.7453,195.7729,196.5722,196.8281,196.0869,196.8306,194.1034,196.5914,193.7314,195.9584,195.819,195.1432,197.0939,192.6665,-91.82871,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
925,192.1079,189.4988,193.6509,199.3825,198.7843,191.8782,190.2055,191.7546,193.4751,192.4789,191.9052,193.9862,194.0846,193.0546,189.7313,192.9105,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,925,194.3443,192.4211,172.9437,152.5445,140.2479,119.2812,116.1007,135.1726,151.5506,174.4476,187.1034,195.3226,196.5754,196.2991,197.5818,197.4511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,925,195.9147,196.5942,195.3896,196.4432,196.8281,195.0676,195.796,194.2129,196.8387,194.3361,197.0312,196.5465,195.8035,197.3163,191.5598,-101.7555,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
926,191.1443,188.1685,191.9252,195.8482,198.1801,194.2257,194.0377,195.0196,196.4478,195.1864,195.8264,195.8782,195.5152,195.8023,193.0745,196.6528,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,926,198.1102,189.5216,163.2557,151.381,142.0863,120.2629,113.7499,124.4839,151.2918,174.5764,190.5196,197.882,200.5427,198.9713,199.7491,200.5027,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,926,197.5234,198.0012,196.5397,199.2808,199.0295,197.361,198.5118,194.2129,197.7042,195.9082,198.104,200.3052,199.5457,199.9841,196.4291,-95.21548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
927,194.035,192.4012,192.295,196.5794,199.5094,195.2141,193.399,194.894,194.0944,195.6786,195.7076,196.7611,195.992,197.4748,193.3134,197.6185,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,927,201.2035,196.2431,183.1554,153.5787,145.3693,123.6991,107.6119,129.5676,159.057,179.5974,192.7533,198.6903,200.0308,198.526,198.1838,199.0334,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,927,201.8899,201.1989,200.5011,202.6344,201.4899,200.2914,203.2968,198.485,202.0316,199.2943,200.6071,201.0327,199.986,200.4288,196.9824,-91.59513,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
928,194.5168,193.2477,192.7881,197.0669,199.3885,197.191,195.6983,197.28,198.058,198.2631,198.4406,198.7791,198.4956,198.9084,193.9104,196.2905,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,928,200.9345,193.6072,182.3699,161.9816,136.571,114.2498,107.6119,121.4858,152.4566,173.6752,189.3371,196.9391,196.8313,197.9692,197.8226,197.5641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,928,199.1321,198.3849,197.8176,199.2808,199.0295,197.998,197.9945,194.6511,198.1987,196.6338,199.0575,198.729,197.0143,197.872,188.5719,-96.38334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
929,196.3235,193.8523,193.2811,196.0919,199.2677,196.5732,194.6764,196.5266,197.9342,197.7708,198.9159,197.7701,197.8995,197.2359,194.0298,198.222,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,929,197.0342,194.7934,183.1554,165.2134,142.4803,115.3542,116.3619,131.3925,149.6093,173.5464,187.4975,197.0738,198.623,198.3033,199.9899,199.4855,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,929,198.5576,198.6407,197.1786,198.5069,198.7705,198.2529,200.0637,196.1846,199.3115,196.3919,199.6535,200.4265,199.3256,200.3176,198.5317,-98.83583,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
930,195.7213,194.457,195.2534,200.7231,203.3764,200.5269,198.1254,199.2893,197.3148,196.6632,196.0641,197.2656,196.7073,197.7137,194.8656,198.222,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,930,200.5311,196.9021,181.3226,154.6129,141.5611,126.1534,128.7686,131.5228,138.738,161.8307,181.7162,197.0738,200.9267,200.7528,201.1939,200.9548,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,930,199.7066,200.8152,199.6066,200.4417,199.936,198.5077,200.581,197.1705,201.4135,199.2943,200.9647,201.8815,200.6464,201.207,199.749,-90.77764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
931,195.9622,194.578,193.4044,195.8482,199.8719,196.3261,195.9538,196.9033,197.5626,196.9093,197.6088,197.8962,197.7803,196.8775,194.0298,197.6184,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,931,200.2621,198.3519,168.2307,157.7155,140.9045,128.2396,118.1902,134.6512,151.5506,163.3756,182.636,195.4573,199.3909,198.7487,198.4246,199.3725,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,931,201.7749,200.4314,199.0955,200.8286,200.7129,199.527,199.9344,197.1705,200.6716,197.7221,199.8919,200.184,199.986,200.0953,199.1957,-90.31049,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
932,197.0462,195.7872,195.2534,198.1637,201.6846,197.5616,197.2312,198.5358,198.8012,197.2785,196.7771,196.0043,196.8265,194.6077,192.1194,193.8761,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,932,199.0516,195.9796,173.5984,155.5178,135.1265,117.8086,125.3731,141.4294,147.7974,160.9295,186.4464,197.3432,201.4386,201.5323,202.7592,202.5371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,932,199.247,198.7686,197.4342,198.6359,198.7705,198.2529,199.6757,196.9514,201.1662,197.8431,200.2495,201.154,201.0866,202.6521,197.4251,-96.03298,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
933,194.6373,193.2477,192.7881,196.4575,199.7511,195.8319,195.9538,196.9033,196.3239,195.8017,195.9453,196.7611,196.3497,195.9218,192.4776,195.9284,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,933,203.8934,196.9021,174.6457,155.7763,143.0056,128.1169,131.25,138.5617,151.8095,163.1181,188.4173,201.2497,202.5904,203.0911,203.1204,203.6674,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,933,203.4985,203.1175,203.5681,205.472,205.5042,203.6041,205.4953,201.0044,206.1118,202.8013,204.5406,205.8827,203.7282,203.8749,200.8557,-88.67549,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
934,195.4804,193.1268,197.9653,197.92,199.1468,191.1369,190.3332,192.8848,192.3603,193.3403,194.044,195.2475,196.7073,195.3244,193.3134,196.1698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,934,202.952,197.0339,175.4312,147.8905,128.4292,118.4222,113.8805,133.2174,152.1977,172.1302,189.5998,202.5967,202.2064,202.089,203.1204,203.1023,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,934,204.5327,203.1175,202.6736,204.4402,205.2452,203.6041,205.1073,200.7853,204.5045,200.9873,202.395,202.609,203.0678,203.5414,193.6625,-91.94549,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
935,195.7213,191.3128,188.597,193.5326,198.3009,195.9554,194.6764,196.2754,196.5717,197.2785,196.7771,198.0224,196.2305,197.7137,193.6716,197.7392,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,935,202.5485,198.0883,174.3839,150.3468,126.8534,119.5266,116.4925,132.9567,157.8922,178.0525,188.9429,198.5556,198.3671,200.1961,200.5919,200.8418,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,935,203.0389,203.1175,202.1624,203.1503,203.0438,202.4574,201.7449,199.0327,201.7844,199.4152,202.2758,200.9115,200.5363,201.0958,194.7691,-96.38334,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
936,194.8781,192.4012,194.3905,198.4075,200.1136,196.5732,195.3151,195.8987,195.5807,195.6786,195.5888,195.752,195.7536,196.2802,193.194,197.2563,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,936,201.2035,196.2431,173.3365,151.381,141.4297,122.84,126.5485,139.7349,163.1985,176.8938,189.4684,200.172,203.1023,203.3138,202.6388,204.2325,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,936,201.66,201.8384,200.8846,201.8605,202.7848,203.4767,204.202,200.128,204.1336,200.8663,203.7062,205.519,204.2785,204.8754,205.6142,-94.16441,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
937,194.3964,193.8524,193.4044,193.6545,195.5214,194.967,192.5048,196.2754,205.7375,196.294,195.7076,195.3736,195.7536,194.1298,192.3582,196.4112,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,937,203.4899,201.9104,182.1081,159.5253,142.6116,116.8268,123.9365,148.8594,166.5634,181.6573,190.5196,199.6332,200.4147,202.2003,202.8796,202.4241,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,937,204.4178,204.7803,204.2071,205.2141,205.1157,202.9671,205.4953,201.333,205.2463,201.9547,203.9446,203.8215,201.9671,203.0967,205.6142,-83.53694,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
938,199.2142,195.3035,192.4183,196.945,199.026,197.3145,195.3151,198.0335,197.8103,196.294,195.7076,196.8872,196.2305,197.5943,193.4328,197.0148,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,938,201.2035,200.7242,181.7154,154.4836,141.1671,128.4851,123.0223,137.2582,161.6454,168.6541,178.0372,195.1879,202.2064,203.5365,204.9264,203.7804,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,938,202.3495,201.5826,201.5235,203.2793,203.5618,202.7122,204.202,201.2234,203.3917,201.2292,204.3022,204.4277,203.2879,203.6525,196.8717,-93.58049,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
939,194.6373,191.5547,191.802,197.0669,201.6846,197.191,195.6984,199.9172,199.4205,197.2785,197.1335,198.653,198.0187,199.0278,195.7014,198.8256,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,939,205.3729,200.0652,177.1332,154.0957,139.3287,128.2396,122.7611,140.6473,163.4573,171.229,187.3662,201.7885,206.1738,205.652,206.0101,206.832,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,939,204.9923,204.9082,203.9515,205.73,205.5042,203.6041,205.8832,202.4284,206.2354,203.0431,204.7789,205.8827,205.0489,206.654,200.745,-91.128,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
940,196.0826,192.1593,192.5416,197.0669,203.8598,199.1678,197.7422,197.6568,196.8193,196.9093,196.5394,196.3827,195.8728,194.966,192.2388,193.8761,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,940,208.6007,204.2827,182.6318,164.4377,141.955,132.412,126.5485,139.9956,153.8802,166.723,188.1545,204.3479,207.3256,206.9881,206.8529,207.9622,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,940,207.4053,206.4431,207.0184,209.8575,209.5184,207.0442,208.599,204.0714,208.9556,205.8245,207.5205,209.1564,208.571,208.3214,199.6384,-87.858,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
941,193.1919,190.95,190.6926,194.0201,199.2677,195.9554,195.0597,196.7777,196.3239,196.1709,197.1335,197.5178,197.3034,196.8775,194.0298,197.0148,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,941,207.9283,205.6006,181.3226,164.8256,143.6622,126.3988,123.1529,138.1707,160.7395,176.1213,194.5928,203.4049,205.022,206.0974,206.8529,207.0581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,941,208.7842,207.8501,207.1462,208.3097,208.353,207.6813,208.0817,204.5096,207.9664,205.5827,206.8053,207.8227,207.8005,207.988,199.417,-86.33979,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
942,196.0826,194.457,195.1301,198.4075,201.8054,197.3145,196.0816,196.6521,196.8193,196.294,196.8959,196.7611,196.5881,196.2801,193.6716,197.377,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,942,206.9868,203.8873,188.5232,161.2059,143.0056,124.5581,127.5932,137.91,152.0683,176.3788,197.4835,206.6379,208.0935,208.547,208.0569,208.6404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,942,206.4861,206.6989,206.7629,208.8256,208.7415,207.4265,207.8231,204.6192,208.461,206.3083,208.1164,209.2777,208.1307,208.7661,205.2822,-89.14264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
943,195.3599,194.457,193.651,197.5544,200.9595,197.3145,196.7203,198.0335,197.9341,198.7553,198.4406,199.662,198.1379,198.9083,194.8656,199.0671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,943,207.5248,205.4688,179.4898,162.3693,153.905,129.3441,125.5037,143.7757,152.586,173.1602,191.4394,203.2702,204.5101,206.2087,206.8529,207.1711,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,943,209.2438,208.4896,207.7852,208.8256,208.7415,208.5732,209.6336,205.7145,209.5738,205.7036,207.4013,208.429,207.6904,207.8768,201.7409,-83.30336,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
944,197.4075,195.9082,194.7603,198.2856,200.9595,197.0674,195.3151,197.0289,195.9523,196.7862,195.5888,196.6349,195.6344,195.8022,193.0746,196.8942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,944,204.5659,200.0652,181.0608,153.7079,136.571,127.1352,121.3246,135.694,155.9509,169.9416,188.4173,202.0579,204.6381,206.3201,206.8529,207.058,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,944,207.1755,207.7222,206.2517,207.5358,206.2811,206.0249,207.0471,204.7287,207.8428,205.4617,207.6396,208.3077,206.8099,206.8763,200.745,-88.67549,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
945,190.783,190.5872,192.4183,196.3356,201.2012,195.3377,194.9319,196.9033,196.6955,195.4325,195.5888,196.6349,196.8265,197.4748,193.5522,197.377,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,945,207.2558,200.5924,183.5483,161.5937,149.7028,132.2893,135.0373,142.4722,156.4686,175.9925,193.6731,202.462,205.9179,207.4335,207.2141,207.7361,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,945,207.4053,206.6989,205.6127,208.4387,208.4825,207.5539,209.1163,205.3859,208.3373,205.7036,208.5932,209.884,208.1307,208.5438,198.5317,-86.69015,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
946,195.119,192.8849,192.9114,196.5794,201.6846,198.5501,196.9758,198.6614,199.6682,199.986,201.2924,202.8153,200.7607,203.448,197.0148,200.7572,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,946,209.2732,204.2827,178.3115,157.3276,141.8237,133.8846,126.0261,141.2991,165.2692,181.2711,194.1986,203.0008,206.8137,207.2108,206.3713,207.3971,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,946,208.4395,207.5942,207.5296,209.3416,209.389,207.4265,209.1163,206.1527,209.5738,206.4292,209.1892,207.5802,206.92,208.4326,200.413,-85.28872,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
947,197.8893,194.2151,196.2395,201.5761,206.2767,202.3802,200.9358,201.8008,201.8978,200.6013,199.9854,199.662,199.3301,199.5057,196.2984,199.7914,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,947,208.0627,206.2596,188.5232,161.9815,142.0863,128.7305,128.8992,137.1279,158.0217,180.1124,193.4103,203.4049,204.894,208.6583,208.4181,208.3013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,947,207.2905,206.8268,206.1239,208.9546,208.353,207.5539,207.9524,204.9478,208.9556,205.7036,208.9508,209.2777,207.5804,209.7666,198.5317,-87.0405,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
948,196.3235,191.6756,188.9668,192.9233,203.0139,198.3029,196.9758,196.1498,196.8193,196.0478,197.49,195.8782,196.9458,194.966,193.791,195.687,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,948,209.2732,205.8643,194.4146,169.4795,149.3089,128.6078,134.6455,142.8633,154.139,172.9027,188.9429,202.8661,204.894,206.7655,207.4549,207.6231,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,948,209.8184,209.0012,207.274,208.8257,208.871,208.0635,209.8922,206.3718,209.2028,207.0339,208.5932,208.5502,208.4609,209.4331,200.6343,-82.60265,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
