545,144.9475,16.68382,-242.0717,-251.5623,-252.3752,-274.1858,-278.6183,-285.2672,-291.7738,-293.3947,-287.8066,-283.7536,-272.7098,-249.1837,-246.0671,-245.4792,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,545,-259.3151,-144.5462,-198.0789,-118.0039,-167.7966,-207.5767,-262.2791,-321.2732,-395.5736,-427.7431,-429.9244,-443.6363,-454.8788,-474.0385,-478.4505,-478.2812,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,545,-466.3333,-470.7024,-473.4631,-190.6273,-477.2238,-493.1483,-500.6042,-490.5668,-449.2725,-342.3745,-118.6762,148.0612,-193.6112,-0.5940793,0.1229471,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
546,142.5397,16.44202,-240.841,-250.3446,-252.6166,-272.0881,-275.9392,-283.1356,-290.1659,-292.1656,-285.433,-281.4846,-267.7105,-247.513,-244.5173,-247.0458,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,546,-256.7623,-145.8625,-204.2237,-120.8442,-169.7645,-211.6227,-266.1917,-326.0896,-399.7102,-432.3743,-433.3385,-445.654,-456.796,-475.2611,-480.3739,-482.7954,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,546,-467.668,-470.4439,-474.0664,-191.1124,-477.6326,-494.2415,-502.856,-492.3479,-450.367,-343.1992,-119.9137,153.3535,-192.9139,-0.7128952,0.1229471,-1.820539,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
547,147.7164,16.44202,-235.6723,-245.9612,-251.7717,-267.5225,-272.7499,-280.2515,-287.5686,-289.5845,-284.2462,-279.0895,-268.0676,-245.7229,-244.2789,-244.5152,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,547,-259.9869,-144.1512,-209.0611,-116.0674,-171.0764,-211.3775,-265.9309,-321.7939,-399.7102,-427.0999,-433.8638,-446.9992,-459.0966,-474.3719,-479.7728,-483.8111,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,547,-468.4688,-471.9952,-475.6349,-193.0526,-480.6306,-497.1111,-505.5818,-496.3555,-451.0968,-344.3773,-123.0074,152.4919,-199.7705,-0.5940793,0.4917883,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
548,144.9475,17.65098,-242.4409,-249.8576,-252.3752,-273.1987,-279.3837,-285.1418,-292.1448,-292.6573,-288.2813,-283.3755,-273.9001,-249.5417,-247.7361,-244.9972,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,548,-267.1078,-144.4145,-204.093,-120.9732,-171.6011,-209.1705,-264.2354,-325.5689,-399.3224,-428.6437,-435.1769,-448.0753,-460.7581,-475.2611,-480.9749,-484.0368,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,548,-474.8752,-479.4933,-483.3571,-197.4181,-488.2618,-503.8066,-512.9297,-503.1834,-451.7049,-346.0268,-129.1949,145.3535,-203.6055,-1.188159,0.2458941,-1.092323,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
549,142.1785,16.07934,-243.1793,-250.5882,-252.9787,-272.3349,-277.0874,-283.1356,-290.1659,-290.322,-285.6703,-279.4677,-266.2822,-244.2908,-242.7291,-247.7689,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,549,-263.4802,-146.1258,-210.107,-114.6473,-171.6011,-209.5384,-262.9312,-327.0008,-402.6835,-433.7894,-436.7527,-449.2859,-462.4196,-477.8174,-482.5377,-484.4882,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,549,-478.3453,-482.596,-486.0116,-197.7819,-491.5324,-506.6761,-516.011,-505.8552,-452.1914,-347.794,-130.6799,150.6458,-200.9326,-0.5940793,0.6147354,-0.3641078,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
550,146.5125,16.44202,-236.1646,-244.6218,-252.7373,-265.7949,-272.2396,-277.7437,-286.4554,-286.5117,-282.2286,-277.0726,-265.8061,-243.8135,-242.2522,-242.8281,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,550,-271.676,-146.784,-210.3685,-120.3277,-174.356,-213.0939,-265.2788,-326.2198,-403.5883,-431.2165,-438.0658,-450.2275,-463.3142,-474.5942,-480.8547,-486.4068,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,550,-480.4808,-484.7938,-487.9421,-197.9032,-492.7588,-508.8624,-517.6703,-507.488,-453.4076,-348.7365,-130.9274,148.6765,-202.3272,-0.7128952,-0.1228382,-1.456431,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
551,146.9941,17.0465,-233.7033,-243.526,-252.0131,-266.1651,-272.2396,-278.4961,-286.7028,-288.4783,-283.178,-278.4592,-267.9486,-245.8422,-243.0867,-241.8641,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,551,-266.033,-145.8625,-203.8315,-120.0695,-172.6506,-212.8487,-261.7574,-324.6577,-402.6835,-430.702,-438.8536,-451.9762,-465.6148,-479.2623,-484.8217,-485.0525,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,551,-483.5505,-486.6036,-491.1999,-199.4796,-495.6205,-512.6885,-521.5812,-512.5346,-454.259,-350.386,-134.7637,145.7227,-210.5783,-0.4752635,1.229471,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
552,144.2251,17.28829,-240.3488,-249.6141,-252.2545,-273.4454,-277.9804,-284.3895,-291.5264,-293.026,-287.3319,-282.367,-272.3527,-248.4677,-246.7824,-243.4306,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,552,-266.7048,-150.8648,-202.0011,-122.1352,-174.6184,-213.9522,-266.8438,-327.912,-406.303,-433.2748,-439.5102,-452.7833,-466.126,-480.2626,-485.3026,-487.9867,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,552,-486.8872,-490.6112,-493.7337,-200.2072,-498.0734,-514.3281,-522.2923,-512.2378,-456.0833,-351.7998,-132.0412,143.1381,-204.419,-0.8317111,-0.3685147,-0.8495849,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
553,142.0581,16.07934,-238.5028,-248.8835,-251.7717,-270.9775,-274.5359,-282.5086,-289.1765,-290.9365,-284.7209,-280.7283,-269.377,-247.1549,-244.6365,-247.1664,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,553,-268.0484,-145.4676,-198.0789,-121.6188,-174.4872,-212.8487,-264.4962,-324.0068,-401.1322,-435.7191,-442.2678,-454.3975,-467.9153,-481.3741,-487.7068,-488.6639,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,553,-485.0186,-488.6721,-491.3206,-198.9945,-495.6205,-512.9617,-521.5812,-511.3471,-455.4752,-352.7423,-130.6799,148.0612,-205.8136,-0.8317111,0.8606295,-0.2427386,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
554,144.1047,16.44202,-241.0872,-249.8576,-251.651,-272.2115,-276.3219,-283.5117,-290.537,-291.0594,-286.2637,-281.2325,-272.4717,-248.3483,-247.3784,-245.9613,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,554,-270.8699,-143.6247,-212.5911,-121.877,-174.8808,-211.8679,-266.0613,-324.3973,-403.5884,-432.7603,-440.692,-453.9939,-467.4041,-477.5951,-484.1005,-490.6953,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,554,-486.7537,-489.9649,-493.2511,-199.6009,-497.2557,-515.4213,-522.6479,-511.9409,-457.2995,-353.9205,-132.2887,142.0304,-208.4865,-0.5940793,0.7376824,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
555,141.5766,16.44202,-243.9177,-252.5363,-253.0994,-275.173,-281.4248,-287.2735,-294.9895,-295.6071,-291.9605,-285.7705,-277.828,-251.4511,-250.7165,-247.5279,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,555,-262.9428,-145.0727,-195.4641,-116.1965,-174.2249,-212.2357,-266.1917,-324.918,-401.6493,-432.7603,-440.5607,-454.9355,-468.2988,-480.1515,-485.0622,-487.3096,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,555,-488.6223,-491.9041,-496.0262,-201.7836,-500.39,-516.7878,-524.5441,-513.1284,-457.786,-355.0986,-134.2686,142.3996,-211.2756,-0.8317111,1.106524,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
556,140.0115,16.32112,-246.502,-254.3628,-253.7029,-277.3941,-283.5935,-288.5274,-296.4737,-295.7301,-291.6044,-285.7705,-274.1381,-250.3771,-249.4051,-250.5405,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,556,-258.509,-146.1258,-194.5489,-119.9404,-175.5368,-211.1322,-266.5829,-324.6576,-402.1664,-433.1462,-440.5607,-454.3975,-467.4041,-477.7063,-484.8217,-489.7924,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,556,-489.4231,-491.2576,-494.5783,-200.3284,-497.6646,-514.8747,-523.0034,-512.2378,-459.3671,-355.6877,-131.0511,148.1842,-200.9326,-0.950527,0.1229471,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
557,145.5494,16.44202,-240.5949,-251.197,-252.9787,-273.939,-279.3837,-286.6465,-294.0001,-294.9926,-290.5363,-285.7705,-275.3284,-252.6445,-249.882,-248.3714,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,557,-258.1059,-144.6778,-203.8315,-122.2643,-173.8313,-213.5844,-263.8441,-325.3085,-402.5542,-431.7311,-440.1668,-455.0701,-468.9378,-477.8174,-483.3792,-487.9867,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,557,-489.0226,-491.5162,-494.8196,-200.9348,-500.1175,-517.8809,-525.9662,-516.5423,-459.9752,-357.5728,-136.2486,149.2919,-210.4621,-0.8317111,0.3688412,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
558,141.4562,16.20024,-246.7482,-255.8239,-253.7029,-281.0959,-286.4001,-292.54,-300.3079,-301.5069,-296.8264,-292.1994,-283.0653,-257.6567,-255.7235,-250.42,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,558,-260.6587,-145.4676,-201.7396,-117.8748,-174.0937,-208.1897,-263.5833,-323.8766,-400.7444,-430.1874,-440.2981,-454.2629,-467.6597,-478.262,-484.4611,-487.3096,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,558,-492.0924,-495.6531,-499.0427,-202.6325,-503.5243,-520.7505,-529.5217,-519.9562,-461.1914,-358.8688,-138.7236,147.6919,-206.3946,-0.8317111,1.229471,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
559,137.7241,15.71665,-250.4401,-258.868,-254.1857,-282.5767,-287.1656,-293.9193,-299.6895,-302.3673,-295.9956,-292.1994,-280.8038,-256.8214,-255.2466,-256.4453,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,559,-267.914,-145.7309,-205.7926,-123.6844,-174.0937,-210.6418,-265.8004,-325.699,-401.9079,-436.7482,-441.7426,-455.2046,-469.9603,-482.7078,-487.226,-487.761,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,559,-493.5605,-496.8167,-499.646,-203.2388,-504.6144,-521.9802,-530.5883,-520.6984,-461.9212,-360.636,-141.0749,143.7535,-212.0891,-1.306975,0.6147354,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
560,141.8174,15.35397,-248.8403,-258.5027,-254.427,-281.2193,-285.252,-292.6654,-299.6895,-301.0153,-296.233,-291.0649,-281.2799,-257.2987,-255.3659,-255.9633,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,560,-266.033,-149.4168,-209.3226,-121.4897,-175.4055,-212.9713,-264.4962,-329.3439,-404.2347,-436.105,-443.187,-458.1639,-470.2159,-482.5966,-488.3079,-490.3566,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,560,-492.7597,-495.0067,-497.8361,-201.4198,-502.5704,-519.9306,-528.5735,-518.9172,-462.4077,-360.1648,-139.4661,143.2612,-207.9054,-0.8317111,1.352418,-0.7282156,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
561,140.0115,16.56292,-250.8093,-259.355,-255.0305,-284.3042,-289.9722,-296.3018,-303.5237,-305.0714,-300.8615,-296.1071,-287.4694,-261.7142,-261.3266,-255.4813,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,561,-272.2135,-149.8117,-208.5381,-122.9098,-174.7496,-213.8296,-267.235,-331.2965,-404.2347,-436.2336,-444.2375,-456.6842,-471.7496,-485.0418,-489.3898,-492.6137,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,561,-492.6263,-495.136,-499.1633,-202.2687,-503.2517,-521.2971,-529.5217,-519.5109,-464.1104,-361.5786,-137.8574,136.9843,-213.4836,-1.663422,0,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
562,133.6309,15.23546,-254.6243,-264.3472,-257.4445,-288.3763,-294.0545,-298.5588,-307.4815,-306.6692,-303.5912,-297.6198,-289.6119,-263.1463,-263.7109,-261.6271,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,562,-273.0196,-151.7863,-214.2908,-123.9426,-176.5863,-215.6687,-271.278,-330.3853,-406.5616,-436.8768,-443.9749,-458.702,-472.5164,-484.3749,-490.2313,-492.388,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,562,-491.425,-493.5847,-496.6295,-201.4198,-499.9812,-518.2909,-525.8478,-516.3939,-464.5968,-362.2854,-134.5162,144.9842,-202.9082,-1.188159,0.6147354,-0.3641078,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
563,133.5105,15.47729,-252.4091,-262.399,-257.2031,-286.7721,-292.9063,-299.3112,-307.8526,-307.8983,-305.1341,-300.267,-291.0403,-265.2944,-264.1877,-262.3501,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,563,-274.4976,-152.3129,-217.8207,-121.7479,-177.5046,-217.2625,-271.6693,-330.1249,-405.6567,-438.5492,-447.2577,-459.509,-473.1555,-484.9307,-490.7121,-494.1937,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,563,-490.8912,-493.5847,-496.6295,-201.1773,-500.9351,-518.2909,-526.4403,-515.6517,-465.0833,-363.4636,-132.1649,152.2458,-204.7677,-1.188159,0.3688412,-0.9709542,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
564,136.3998,14.99363,-256.101,-265.3212,-257.6859,-289.9804,-294.9475,-302.0698,-309.4604,-311.5856,-307.033,-302.1579,-292.7067,-267.2038,-264.5454,-263.4347,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,564,-271.6761,-152.5762,-217.0363,-124.8463,-174.8808,-218.6112,-269.8434,-330.3853,-406.303,-437.7773,-445.9445,-459.509,-474.817,-486.5979,-492.2749,-493.6294,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,564,-491.425,-493.4554,-496.5089,-201.4198,-501.0714,-518.7007,-525.9662,-516.3939,-465.5698,-363.4636,-134.6399,148.1842,-208.3703,0,1.598312,-0.6068464,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
565,133.9921,15.11455,-258.4393,-268.487,-259.1342,-294.6694,-299.9228,-306.9601,-313.913,-316.0105,-310.9495,-306.6959,-297.3488,-271.5,-268.8371,-265.2422,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,565,-281.8872,-154.1558,-212.5911,-128.4611,-177.5046,-218.7338,-273.8864,-333.7698,-409.4055,-439.3211,-446.4698,-460.9887,-474.9448,-487.2647,-492.2749,-495.4351,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,565,-493.2936,-496.6873,-500.1286,-204.0876,-505.0233,-521.8436,-529.7587,-519.0656,-466.7861,-364.9952,-134.8874,143.015,-211.6242,-0.950527,0.4917883,-1.213693,19,19,19,19,18,19,19,19,19,19,19,19,19,19,19,19
566,132.7882,14.38905,-260.2852,-270.4352,-259.4963,-294.9162,-299.6677,-307.2109,-314.0367,-315.8875,-309.4066,-305.0572,-293.3019,-269.3519,-267.0489,-268.4959,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,566,-277.0504,-147.9688,-210.107,-128.8484,-177.6358,-218.8564,-272.3214,-331.9473,-413.5422,-443.6949,-448.0456,-462.7374,-475.8394,-490.4879,-495.4004,-496.5636,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,566,-494.3613,-497.7216,-500.6112,-203.8451,-505.2958,-522.3902,-528.3947,-519.5109,-467.5158,-365.9378,-135.7537,145.1073,-211.8566,-0.7128952,0.6147354,-0.7282156,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
567,137.363,15.11455,-260.6544,-269.4612,-260.5826,-294.1758,-299.6677,-306.2077,-313.4183,-314.2897,-309.644,-304.4269,-293.897,-270.3066,-268.5987,-267.5319,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,567,-276.1099,-158.105,-215.5981,-128.7193,-180.6531,-220.4503,-275.5819,-330.9059,-413.8008,-442.0226,-449.884,-463.948,-476.9897,-489.1542,-494.1983,-499.4979,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,567,-496.0964,-498.7558,-502.4211,-204.4514,-506.7947,-523.4833,-530.1718,-521.4406,-468.6104,-366.5269,-138.7236,139.9381,-213.4836,-1.663422,0.1229471,-1.456431,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
568,136.6406,13.90537,-260.9006,-270.6787,-262.1516,-294.0524,-300.3055,-306.8347,-314.7788,-315.5188,-311.5428,-306.822,-297.7059,-271.858,-271.2214,-268.3754,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,568,-272.4822,-154.5507,-216.3826,-125.1045,-179.4724,-220.3277,-271.9301,-332.2077,-410.1812,-443.0517,-450.6719,-464.7551,-477.6288,-491.8217,-496.7227,-499.6107,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,568,-496.7637,-499.6607,-502.7831,-204.0876,-507.2036,-524.1665,-531.4751,-523.667,-468.3672,-367.2337,-140.3324,144.615,-213.7161,0.3568845,1.598312,-0.4854771,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
569,131.7047,14.26812,-265.0848,-272.5052,-262.6344,-296.0268,-302.3467,-307.2109,-316.634,-316.5021,-313.3231,-307.5783,-297.944,-271.858,-270.3869,-270.665,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,569,-275.035,-154.9456,-216.7748,-128.7193,-181.1779,-220.5729,-275.0602,-334.9413,-413.4128,-444.9814,-450.5405,-463.948,-478.6512,-489.9322,-496.4823,-500.965,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,569,-497.2976,-499.9193,-503.1451,-203.7238,-506.9311,-524.3032,-530.6457,-522.628,-469.705,-367.8228,-138.3524,144.1227,-208.4865,-1.306975,0.2458941,-1.456431,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
570,135.3163,13.90537,-260.0392,-269.3394,-262.8758,-293.5588,-299.0298,-306.0823,-314.5314,-315.8875,-310.7121,-306.4438,-295.2063,-271.5,-269.1947,-269.46,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,570,-273.9601,-149.6801,-205.4004,-123.8135,-181.4402,-220.5729,-270.6259,-331.8172,-410.3104,-442.4085,-452.1163,-465.1587,-478.5234,-490.7102,-496.4823,-499.385,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,570,-497.431,-500.0486,-503.2657,-204.694,-508.0212,-525.533,-532.3044,-524.8544,-470.7996,-368.5297,-139.4661,143.8766,-217.0863,-0.4752635,0.6147354,-0.9709542,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
571,137.6037,14.63089,-262.6235,-272.2617,-264.0827,-297.8777,-302.857,-310.0949,-317.6235,-319.329,-314.5099,-309.4692,-298.5391,-273.6481,-271.6982,-269.46,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,571,-273.0196,-150.075,-201.8704,-126.6537,-180.2596,-222.7798,-273.6256,-332.7284,-409.4055,-442.9231,-451.591,-466.1003,-481.0796,-491.1548,-497.2036,-500.5136,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,571,-499.7,-503.4098,-505.5582,-205.5428,-510.3378,-526.6262,-533.8445,-524.706,-471.2861,-369.4723,-139.2186,141.5381,-211.508,-1.663422,0.2458941,-0.6068464,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
572,135.5571,13.54262,-257.7009,-269.9482,-263.8413,-294.4226,-298.7747,-307.7124,-314.6551,-317.8541,-311.3055,-308.7128,-297.3488,-272.574,-270.1485,-272.4726,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,572,-265.4956,-152.4445,-212.7219,-128.2029,-180.2596,-222.412,-273.3647,-334.5508,-411.086,-445.2387,-452.1163,-465.8312,-480.5684,-491.266,-497.5642,-499.385,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,572,-499.5665,-503.5391,-507.1268,-206.998,-511.2918,-528.5391,-536.3325,-527.3778,-472.2591,-370.5326,-140.9511,141.9073,-218.1322,-1.306975,0.3688412,-0.9709542,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
573,135.7979,13.78446,-257.0856,-269.5829,-264.9276,-293.929,-298.7747,-305.8316,-314.4077,-317.1166,-311.6615,-306.6959,-294.8492,-270.6646,-268.241,-270.424,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,573,-278.2596,-152.5762,-204.093,-128.8484,-181.8338,-220.5729,-272.7126,-334.2904,-410.569,-442.2799,-452.2476,-465.4277,-479.9293,-488.8207,-495.4004,-501.0779,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,573,-502.2359,-504.4441,-508.092,-206.5129,-512.6545,-529.7689,-536.451,-527.9716,-473.5969,-371.3573,-141.0749,142.0304,-212.6702,-0.5940793,1.598312,-0.4854771,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
574,136.8814,14.87271,-253.8859,-265.443,-265.5311,-291.4611,-298.6471,-305.8316,-314.4077,-316.5021,-312.1363,-307.2001,-297.3488,-271.5,-269.5524,-268.3754,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,574,-261.5992,-148.8903,-195.5948,-120.3277,-179.4724,-219.592,-272.4518,-331.4266,-410.0519,-442.7944,-450.6719,-465.8312,-481.0796,-489.9322,-496.2419,-497.8051,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,574,-502.6363,-505.4783,-509.6606,-207.9681,-514.5623,-531.5453,-538.8205,-530.9402,-474.4482,-372.4176,-144.5399,140.4304,-220.8051,-1.069343,0.3688412,-1.092323,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
575,133.1493,12.93804,-260.2852,-269.9482,-267.8243,-295.4098,-301.8364,-307.5871,-315.5209,-316.2563,-312.2549,-305.8135,-295.5634,-270.6646,-269.5524,-269.0984,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,575,-276.6473,-156.1304,-214.16,-125.1045,-182.3586,-219.4694,-272.4518,-335.3318,-414.1885,-443.9522,-450.9345,-466.1003,-479.2903,-491.1548,-496.4822,-500.175,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,575,-503.437,-506.254,-509.1779,-206.3917,-513.472,-531.2721,-537.1619,-528.5653,-474.8131,-373.1246,-142.8074,143.3842,-210.1134,-0.7128952,0.6147354,-0.3641078,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
576,135.7979,14.26812,-259.793,-268.9741,-266.8587,-293.0652,-298.9023,-305.7062,-314.2841,-315.2729,-310.5934,-305.6875,-293.897,-270.9033,-268.8371,-268.2549,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,576,-269.795,-155.6039,-215.7289,-129.2357,-180.9155,-220.3277,-275.321,-335.462,-415.2227,-446.5251,-453.5608,-467.0419,-480.3127,-491.8217,-498.045,-501.1907,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,576,-502.9032,-505.7368,-508.6953,-206.6342,-513.3358,-531.2721,-537.7542,-528.8621,-475.7861,-373.7136,-142.4361,143.7535,-217.6673,-0.8317111,0.8606295,-0.6068464,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
577,137.0018,13.66355,-258.6854,-268.8523,-267.3415,-293.0652,-298.392,-305.5808,-313.0472,-315.5188,-310.4747,-305.4353,-293.4209,-270.1873,-268.0026,-268.7369,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,577,-269.3919,-158.7632,-203.7007,-124.2008,-181.8338,-221.5537,-274.4081,-335.0715,-413.6714,-443.5663,-451.985,-467.4454,-481.3352,-492.1551,-498.045,-501.4164,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,577,-503.0367,-505.4783,-509.5399,-207.483,-513.472,-530.7255,-536.6879,-528.7137,-476.0293,-374.4206,-141.9411,140.7996,-215.9241,-1.069343,0.8606295,-0.7282156,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
578,136.6406,13.66143,-259.67,-269.9482,-267.2208,-295.2864,-299.5401,-306.9601,-315.0262,-317.6083,-311.3055,-307.0741,-296.8727,-272.6934,-269.6716,-268.9779,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,578,-269.5263,-155.8671,-199.7785,-125.75,-181.1779,-221.7989,-277.2773,-335.8525,-413.9299,-444.9814,-453.5608,-467.9835,-481.5909,-494.9338,-499.1269,-502.7707,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,578,-504.3713,-507.0296,-510.2639,-207.7256,-514.1535,-532.2286,-538.465,-530.0496,-477.3672,-375.4809,-140.7036,139.3227,-217.5511,-1.069343,0.2458941,-1.577801,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
579,134.3532,13.05695,-264.5925,-274.0881,-267.8243,-298.9883,-303.1122,-309.7187,-316.634,-318.4687,-313.3231,-308.4607,-298.063,-272.574,-270.5061,-270.906,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,579,-273.2883,-155.2089,-205.4004,-128.0738,-181.4402,-218.979,-274.5385,-333.1189,-414.3178,-445.2387,-453.0355,-467.5799,-481.8465,-492.4886,-498.5259,-503.2221,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,579,-502.5028,-504.8319,-507.4887,-205.5428,-511.5643,-529.6323,-535.9771,-527.2294,-477.124,-374.8918,-139.0949,148.9227,-207.7892,-0.5940793,0.1229471,-0.3641078,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
580,135.5571,14.62859,-264.5925,-273.2357,-268.1864,-298.1245,-303.4948,-309.8441,-317.4998,-318.9603,-314.2725,-310.2255,-298.8962,-274.1254,-272.6519,-271.8701,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,580,-268.0484,-153.1027,-209.9763,-131.3013,-182.0962,-220.6955,-272.4518,-333.1189,-413.8007,-445.6246,-454.8739,-470.0012,-482.9967,-493.9334,-499.9684,-502.2064,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,580,-502.5028,-505.4783,-508.454,-207.1192,-512.5182,-530.3155,-536.9249,-528.4168,-478.3402,-375.7165,-139.5899,144.3689,-217.5511,-0.950527,0.1229471,-0.8495849,19,19,19,19,18,19,18,19,19,19,19,19,19,19,19,19
