734,-295.2911,36.99404,119.162,73.6012,39.75046,-8.515432,-34.83379,-62.94661,-105.2594,-167.0411,-205.4411,-233.8342,-261.0439,-279.3751,-267.5245,-252.7086,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,734,-234.5924,-224.2766,-229.76,-238.9707,-503.3745,-505.384,-515.6817,-531.8608,-531.2062,-534.515,-526.6006,-522.3588,-517.8864,-528.7198,-520.5225,-516.114,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,734,-497.2976,-495.7824,-493.0098,-200.3284,-494.8029,-496.2912,-495.9821,-494.8712,-473.1104,-488.5847,-629.392,151.7535,-195.4706,-0.1188159,1.721259,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
735,-304.549,38.0821,119.9014,73.84491,39.26704,-8.638827,-35.08897,-63.1974,-106.0015,-167.9014,-206.0345,-235.0947,-262.7103,-279.9718,-268.4782,-253.5521,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,735,-235.2642,-223.0921,-226.4909,-236.7759,-507.9661,-496.066,-506.6828,-526.2623,-527.5873,-522.8084,-524.8938,-521.1484,-516.8639,-515.2712,-509.8237,-509.231,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,735,-502.3693,-497.5923,-493.8544,-197.5394,-490.0333,-490.6888,-489.3453,-489.2309,-472.7455,-487.8777,-620.6058,154.4612,-190.8221,-0.2376317,1.229471,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
736,-310.1999,37.71941,122.2427,76.89133,38.42107,-4.19661,-31.64389,-59.68643,-102.6621,-164.8287,-202.7115,-231.0609,-258.4252,-276.6303,-265.1403,-250.5395,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,736,-236.7421,-225.3295,-231.983,-240.9072,-511.9017,-497.7824,-505.7699,-524.9603,-527.5873,-529.1119,-525.2877,-520.8794,-516.4805,-513.4929,-510.545,-507.9898,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,736,-501.9689,-500.8242,-500.8526,-203.8451,-498.3459,-497.2477,-496.6932,-495.6134,-473.7185,-490.5875,-632.2382,157.6611,-190.7059,0.4758461,0.9835766,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
737,-301.5432,37.35672,123.475,78.10989,38.30022,-3.579635,-31.26111,-58.30712,-101.3016,-163.2308,-202.4741,-229.1701,-256.7588,-274.3629,-263.1136,-248.1294,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,737,-241.0415,-225.856,-228.1908,-234.0648,-504.8175,-499.0085,-513.3342,-528.4756,-528.3628,-510.0728,-519.6423,-517.2483,-510.6013,-498.4884,-505.7366,-509.4567,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,737,-507.8415,-504.4441,-506.0409,-208.3319,-505.432,-503.9432,-503.2115,-500.3632,-475.178,-491.4122,-636.322,164.0611,-188.7302,0,1.229471,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
738,-312.9653,37.36306,123.1053,78.47546,38.17937,-4.566794,-32.40947,-59.93721,-102.0437,-164.4599,-203.3049,-231.6912,-259.9726,-276.9883,-265.4979,-251.5035,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,738,-228.5463,-219.4069,-216.6835,-216.378,-490.3869,-484.9089,-483.8595,-508.9461,-517.7646,-523.7089,-527.7822,-528.6797,-522.3597,-532.0542,-517.7577,-511.6006,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,738,-505.9729,-507.676,-507.3681,-207.6043,-505.9771,-508.5891,-510.0854,-508.3785,-476.7591,-494.122,-642.6332,158.5227,-196.7489,-0.4752635,1.229471,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
739,-312.9653,37.84672,122.2427,77.5006,39.38789,-3.332845,-29.47477,-57.42938,-100.1885,-162.0017,-199.9818,-227.5314,-253.9021,-273.6469,-262.3983,-248.1294,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,739,-224.2469,-215.985,-215.7682,-222.4458,-495.7656,-484.6637,-491.4238,-519.7524,-526.0364,-556.1269,-540.7796,-535.4042,-524.5324,-525.3854,-519.2003,-514.8728,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,739,-513.8475,-512.7178,-511.8325,-208.3319,-508.1575,-509.5457,-509.9668,-507.6364,-477.0023,-494.5933,-642.8807,156.0611,-193.0301,-0.1188159,0.8606295,0.6077001,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
740,-329.4371,37.12122,129.1435,82.49677,39.8713,1.235452,-26.41248,-54.1692,-97.46745,-160.2809,-199.3884,-227.9095,-257.2349,-275.6756,-264.7826,-251.0215,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,740,-223.0377,-213.4843,-213.8067,-212.6342,-487.6319,-503.7901,-513.4646,-534.3345,-535.0836,-544.5491,-537.3661,-529.2177,-520.3148,-508.158,-507.7801,-506.2973,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,740,-511.0447,-511.9422,-511.5912,-205.6641,-504.2056,-505.3096,-503.093,-499.9179,-478.5834,-495.3002,-637.1882,157.6611,-195.0057,-0.3564476,1.229471,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
741,-323.4255,36.63756,122.1195,78.10994,39.02533,-4.813585,-31.64389,-59.81182,-102.4147,-164.5828,-202.3554,-231.8173,-259.6155,-277.1077,-265.6171,-250.5395,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,741,-223.4408,-214.1424,-217.2066,-220.2511,-491.4363,-497.4146,-520.6376,-541.4954,-538.0562,-536.3159,-530.4079,-525.452,-520.5704,-514.271,-508.5014,-499.0757,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,741,-507.4411,-502.2463,-495.5436,-192.6888,-496.5744,-503.1233,-511.389,-515.3548,-483.2051,-503.7829,-700.1769,157.0457,-196.1679,0,1.721259,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
742,-329.6776,36.27481,126.6789,81.03449,39.50874,-0.4938116,-27.68843,-55.67389,-97.59112,-161.633,-199.0324,-228.5398,-256.8778,-275.5563,-265.3787,-251.8651,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,742,-227.8745,-215.0637,-221.3911,-225.9315,-500.0947,-497.6599,-497.2927,-526.3925,-532.4987,-533.6144,-531.9833,-526.9314,-520.6982,-519.8282,-513.9109,-501.4453,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,742,-510.6443,-505.8661,-501.0938,-215.729,-525.0552,-534.1415,-565.9055,-578.5867,-490.1375,-514.7399,-755.6665,160.1227,-189.4275,-0.2376317,0.8606295,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
743,-329.9181,36.51663,123.3517,78.84108,39.26702,-2.839265,-28.454,-56.05007,-98.4569,-160.7726,-199.6258,-228.2877,-257.1159,-275.1983,-265.0211,-250.7805,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,743,-223.8438,-214.8005,-219.9527,-226.577,-502.8496,-492.5104,-503.5527,-526.3925,-531.2062,-522.0366,-525.4189,-522.7623,-517.7586,-504.4902,-498.7643,-491.7414,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,743,-513.8475,-521.2502,-521.9677,-219.2457,-545.6322,-564.6132,-596.9563,-597.586,-495.6105,-523.6939,-779.5011,163.815,-191.7518,0.3568845,1.475365,0.4861601,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
744,-330.8799,37.00031,124.2143,79.93778,39.14618,-2.098896,-29.72996,-56.80242,-99.07532,-161.633,-200.6939,-229.0441,-257.711,-275.3176,-265.0211,-250.419,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,744,-227.4715,-216.1166,-220.2142,-229.2881,-506.5229,-492.02,-495.7276,-517.5389,-520.2203,-511.4879,-522.6619,-520.207,-514.6912,-504.2679,-499.6058,-494.6751,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,744,-516.7838,-514.7863,-508.454,-203.8451,-520.5582,-537.1477,-560.9279,-564.7826,-502.4214,-532.0589,-786.7012,159.2611,-192.3328,-0.4752635,1.967153,0.4861601,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
745,-338.2141,35.67022,124.584,80.1815,39.02533,-1.358418,-29.47477,-56.92781,-99.94111,-162.0017,-202.2367,-230.0525,-260.5677,-276.153,-266.8093,-250.901,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,745,-225.3218,-215.4585,-217.7297,-223.3495,-504.9487,-490.1809,-497.2926,-518.7107,-523.3222,-511.3592,-518.0668,-516.7103,-515.9692,-513.6041,-503.2121,-492.5313,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,745,-506.9072,-503.5391,-503.6277,-202.3899,-505.8409,-524.1665,-548.721,-568.0481,-508.1376,-539.9526,-800.853,159.5073,-195.3544,-0.4752635,0.9835766,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
746,-328.4753,35.91206,120.6407,77.13509,39.38788,-4.936978,-32.91985,-59.18486,-102.1674,-163.1079,-203.6609,-230.9349,-261.9961,-277.3463,-268.8359,-253.1906,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,746,-222.6346,-213.3527,-216.9451,-224.5114,-507.31,-493.9817,-499.1185,-520.1429,-521.9005,-530.5574,-523.9748,-515.6344,-510.8569,-506.9354,-498.8845,-497.0447,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,746,-500.1004,-501.3414,-504.4723,-206.0279,-515.2437,-527.446,-551.5653,-583.0397,-513.9755,-547.375,-800.9771,160.4919,-189.7761,-0.1188159,2.0901,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
747,-317.0532,36.03297,118.7923,75.30724,38.90447,-4.936978,-32.15427,-58.55791,-101.549,-163.3537,-203.0675,-231.3131,-261.2819,-278.4204,-268.2398,-252.9496,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,747,-220.2162,-211.3785,-214.8528,-222.9622,-509.5402,-493.7365,-505.3786,-521.8354,-523.71,-512.808,-517.1478,-515.9034,-512.135,-505.0459,-496.7207,-496.0292,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,747,-498.6323,-489.8356,-485.8909,-192.8101,-488.5344,-506.8128,-534.9733,-556.322,-518.1106,-551.8521,-774.7839,162.4611,-189.7761,-0.3564476,1.229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
748,-319.2174,35.79115,121.9962,76.52581,39.26702,-6.294323,-34.0682,-62.06887,-104.1463,-166.5494,-206.2719,-234.3813,-263.4244,-280.2104,-269.1935,-253.3111,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,748,-222.6346,-212.6947,-213.6759,-221.2839,-510.8521,-503.7901,-507.3348,-526.132,-524.2269,-526.1843,-521.2178,-518.4586,-511.3682,-507.1577,-502.9717,-499.4143,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,748,-493.8275,-487.8964,-486.8562,-197.0543,-507.8849,-527.0361,-556.3059,-565.3763,-524.435,-560.0992,-788.9357,164.3073,-190.7059,0.3568845,1.721259,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
749,-328.7157,35.91206,122.7356,77.62251,38.90447,-4.443399,-31.13351,-59.43565,-101.92,-164.5829,-202.9488,-231.9858,-258.3062,-279.3751,-266.9285,-254.2751,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,749,-222.5003,-212.4314,-216.5528,-221.8003,-512.5576,-484.9089,-500.4227,-523.528,-524.4854,-528.4995,-524.1061,-518.1896,-511.2404,-501.1559,-497.6824,-492.6441,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,749,-493.694,-488.4135,-484.9257,-187.3532,-480.2218,-498.7507,-529.4032,-553.9471,-527.8404,-564.2228,-784.3425,159.9996,-190.3572,0.3568845,0.8606295,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
750,-337.3725,35.30748,124.4608,79.08479,38.78362,-2.839265,-30.11274,-58.55791,-100.5595,-164.2141,-201.2873,-230.8511,-256.7589,-277.7044,-266.094,-252.9496,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,750,-220.0818,-211.905,-212.6298,-221.5421,-518.3298,-496.8016,-498.5968,-517.1484,-519.4448,-515.5089,-517.2791,-513.7515,-507.1505,-490.0414,-488.5463,-484.8584,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,750,-490.4908,-485.4402,-485.8909,-194.5078,-486.7628,-500.5271,-526.7958,-552.9081,-531.7324,-568.1107,-777.1424,162.0919,-188.3816,0.5948076,1.967153,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
751,-351.1992,34.94473,126.8021,80.91264,39.99215,-0.3702965,-27.05045,-55.42311,-98.5806,-162.2475,-200.6938,-230.8511,-259.8536,-279.1364,-268.9551,-253.9136,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,751,-220.4849,-210.9837,-210.6684,-215.7326,-512.0328,-490.4262,-485.1637,-507.9043,-511.1732,-508.4349,-513.6031,-511.8687,-508.6842,-504.4902,-497.9228,-489.8232,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,751,-497.5645,-492.0333,-484.4431,-194.0227,-497.8008,-520.8871,-556.6614,-572.9463,-536.1108,-573.2946,-776.6459,158.0303,-189.5437,-0.3564476,1.229471,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
752,-330.6395,35.4284,124.0911,80.1815,40.23385,-1.9755,-29.09198,-56.42624,-100.4358,-163.4767,-203.4235,-232.6162,-263.6625,-281.2845,-270.9817,-255.9622,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,752,-216.8573,-208.3514,-211.976,-218.1855,-507.31,-484.5411,-492.8584,-508.0345,-508.7175,-493.901,-504.8068,-508.9099,-507.4061,-510.492,-505.6163,-498.5116,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,752,-497.431,-496.8167,-495.7849,-201.5411,-500.5263,-512.1419,-542.6768,-552.4628,-541.3405,-578.5964,-782.2322,159.8765,-187.2195,0,1.598312,0.4861601,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
753,-342.0616,35.91206,125.3234,80.66892,39.99215,-0.6173269,-27.43324,-56.05007,-99.44638,-163.1079,-202.4741,-231.4815,-259.8536,-278.7784,-268.9551,-254.7572,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,753,-218.0665,-207.825,-211.3222,-218.4437,-508.6219,-496.8016,-505.6394,-516.1068,-516.86,-510.6214,-510.7147,-509.3134,-508.0451,-506.1574,-498.6441,-490.3874,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,753,-498.2319,-495.2653,-489.1487,-195.1141,-494.5303,-508.7257,-537.2251,-544.5959,-546.4487,-582.72,-783.8459,162.215,-185.2438,-0.5940793,1.475365,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
754,-362.6213,35.18067,127.5415,82.37492,39.50874,-0.3702965,-29.21957,-57.80555,-101.7963,-164.5829,-205.4411,-234.5074,-266.1621,-282.5973,-274.0813,-258.0108,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,754,-215.7824,-206.6404,-210.9299,-220.5093,-510.1961,-488.2193,-495.9884,-513.7632,-516.4722,-509.2066,-508.8767,-505.1443,-500.76,-483.4838,-480.6123,-482.9402,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,754,-491.5585,-484.5352,-481.0646,-193.7802,-489.0794,-505.0364,-531.0624,-548.9004,-548.7594,-586.0189,-785.5839,165.415,-181.6412,0,1.229471,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
755,-364.4248,34.21351,125.0769,80.42521,39.26702,-2.345685,-29.98515,-57.30399,-101.0543,-163.3537,-204.373,-232.9945,-262.2342,-280.3298,-271.3394,-256.3237,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,755,-218.6039,-206.9037,-208.4453,-215.9908,-503.768,-483.315,-488.0329,-506.0816,-508.7175,-504.3191,-509.5332,-506.8926,-504.2109,-495.932,-487.224,-483.6172,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,755,-485.0186,-482.0789,-482.6331,-195.7204,-488.1255,-499.8439,-528.3365,-542.9631,-553.2595,-589.9067,-773.4183,163.6919,-186.0573,-0.4752635,1.475365,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
756,-365.2664,34.93888,126.3092,81.52187,39.38788,-2.71587,-30.75072,-59.31025,-102.7858,-166.3036,-205.085,-234.3813,-264.8528,-282.5973,-272.5315,-257.6493,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,756,-221.0224,-210.0624,-214.199,-218.3145,-503.2432,-489.3227,-490.9021,-504.5192,-507.1666,-496.7306,-502.8375,-502.7235,-500.76,-492.5977,-488.3059,-481.699,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,756,-486.6202,-481.3032,-476.2383,-185.898,-482.8109,-507.7693,-535.0919,-548.9004,-553.2595,-588.2573,-750.9492,159.8765,-188.614,0.237923,1.967153,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
757,-342.783,34.3344,125.0769,78.23175,40.11301,-5.800744,-33.30263,-60.94035,-103.7753,-167.2869,-206.5092,-234.5074,-263.7815,-282.9553,-271.8162,-256.2032,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,757,-220.6193,-209.0095,-214.4605,-220.6384,-501.1443,-475.5909,-475.3823,-492.5411,-498.1193,-489.5279,-500.343,-499.7648,-496.4146,-480.4829,-474.0007,-467.933,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,757,-492.6263,-489.4478,-487.8214,-197.5394,-498.7547,-526.7628,-558.7947,-577.2509,-556.1784,-592.3809,-768.8252,156.7996,-182.2223,0.1189615,0.8606295,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
758,-402.8992,34.3344,130.1293,85.9087,40.23386,4.323333,-21.94663,-51.0344,-95.24118,-160.1581,-197.3708,-226.4384,-249.6171,-273.2889,-259.7756,-246.3218,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,758,-222.2316,-212.2998,-217.8604,-224.8987,-501.0131,-481.7212,-476.1648,-493.3222,-497.9901,-498.7885,-500.8682,-500.0337,-495.3921,-481.4832,-476.7656,-468.4972,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,758,-486.3533,-483.3717,-479.7374,-189.1721,-486.4903,-505.8562,-540.0695,-547.7129,-559.9487,-594.2659,-758.1492,160.9842,-183.9655,0.3568845,1.844206,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
759,-519.8855,32.52098,142.8218,97.72877,41.56324,16.55134,-11.73899,-43.26012,-87.82023,-154.0125,-191.6741,-221.7734,-247.7126,-270.5441,-257.3913,-243.5501,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,759,-224.7843,-212.8263,-217.4681,-226.4479,-496.6838,-480.2499,-481.2511,-497.749,-499.1533,-492.3575,-495.7479,-492.2334,-490.1519,-474.7034,-470.0337,-470.5282,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,759,-484.0844,-480.5276,-483.5984,-193.4164,-488.9432,-506.2662,-527.27,-544.5959,-562.5027,-597.3292,-767.2114,159.6304,-183.7331,-0.4752635,1.352418,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
760,-523.4925,31.07024,143.1915,99.3129,43.13432,16.30431,-11.10101,-41.75541,-84.97553,-151.4314,-189.5379,-220.0083,-247.9507,-268.6347,-258.4643,-244.5142,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,760,-223.8438,-214.274,-219.168,-225.5442,-499.57,-490.9166,-483.9899,-499.0511,-500.058,-502.2612,-497.586,-493.3094,-491.5578,-488.9299,-483.6176,-479.5551,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,760,-482.0823,-474.4514,-472.7392,-187.4744,-474.4984,-494.3781,-530.1143,-544.1506,-564.3271,-597.447,-754.4251,159.5073,-186.7546,0,1.106524,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
761,-566.7762,30.22397,141.5895,99.06919,43.9803,15.56322,-13.27013,-41.25385,-85.96497,-151.1855,-191.7928,-221.2691,-253.0689,-271.1408,-262.3983,-247.8884,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,761,-223.7095,-212.9579,-215.7682,-223.6077,-496.4215,-485.7672,-485.0332,-499.1812,-500.1874,-505.0908,-501.7872,-498.5544,-494.3696,-494.8206,-489.0272,-480.2321,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,761,-479.1461,-471.8659,-468.9988,-188.3233,-492.2137,-512.4152,-551.9209,-553.5018,-566.273,-599.6855,-749.0872,162.0919,-181.2926,-0.2376317,1.967153,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
762,-558.3599,30.46576,139.7411,96.99763,44.46371,13.58697,-15.43926,-43.63629,-88.19126,-152.9063,-193.9291,-222.7821,-251.7596,-270.1861,-259.8948,-245.2372,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,762,-224.5156,-214.1424,-220.4757,-229.0299,-501.1443,-491.2844,-485.2941,-498.4001,-500.4459,-506.9854,-504.9381,-500.9751,-496.5424,-494.9317,-489.2676,-484.0686,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,762,-469.2696,-467.3412,-470.0847,-191.4762,-489.4883,-508.8624,-538.0547,-548.0098,-567.8542,-599.0964,-732.0802,157.9073,-189.3113,-0.2376317,1.229471,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
763,-559.5622,29.37771,145.0399,101.0189,45.55138,17.53946,-12.12177,-42.25698,-87.44917,-152.0459,-193.217,-221.6473,-252.5928,-270.6635,-262.8752,-247.5268,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,763,-222.6346,-212.0366,-215.5066,-224.3823,-493.9289,-483.6829,-491.2933,-509.5971,-505.6157,-513.8035,-504.938,-497.2095,-490.2798,-482.7058,-483.3772,-481.699,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,763,-469.2696,-466.8241,-463.2072,-183.2302,-471.0916,-493.5583,-524.1885,-536.8774,-569.0703,-599.5677,-738.0388,155.815,-187.2195,0.1189615,1.721259,0.6077001,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
764,-537.199,28.41054,139.125,96.5102,46.15564,12.10479,-15.82205,-44.13785,-88.31494,-153.0292,-194.2851,-222.4891,-253.0689,-270.1861,-261.4446,-246.3218,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,764,-224.65,-213.4843,-220.3449,-230.0627,-496.4215,-481.2307,-490.5108,-511.4198,-510.01,-509.6869,-503.2313,-498.42,-496.0311,-501.0447,-498.043,-497.8346,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,764,-470.8711,-473.9344,-473.4631,-194.7503,-489.4883,-510.7755,-530.5883,-558.8453,-569.8001,-600.1568,-746.4802,152.4919,-190.7059,0.1189615,0.4917883,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
765,-553.3101,28.53144,141.9592,98.94733,46.88076,14.57509,-13.52533,-42.38237,-86.08865,-151.0627,-191.1994,-220.3462,-248.9029,-269.3507,-259.0603,-245.4782,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,765,-224.1126,-213.3527,-217.0758,-225.286,-499.0453,-489.5679,-488.8154,-508.1649,-510.9148,-509.9442,-507.3012,-504.4719,-498.4596,-500.7112,-495.0377,-492.8698,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,765,-474.3413,-468.3754,-468.3955,-191.84,-488.8069,-517.4709,-555.9504,-563.2983,-571.8676,-601.8062,-753.9285,153.5996,-186.406,0,1.229471,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
766,-558.8408,27.92696,143.6844,100.7752,47.60587,17.53946,-10.97341,-40.12532,-84.85183,-149.3419,-189.3005,-218.4553,-247.1175,-268.396,-257.1529,-242.9476,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,766,-228.8151,-217.5644,-224.0063,-232.9029,-511.5081,-504.0353,-504.9873,-517.1485,-513.6289,-512.6457,-508.6141,-504.2029,-501.2714,-504.9347,-497.6824,-495.9163,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,766,-475.2756,-469.2803,-471.7739,-191.84,-490.851,-515.558,-556.0688,-566.4153,-573.5704,-604.516,-763.9838,154.215,-191.9842,-0.2376317,1.229471,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
767,-543.3309,27.44339,145.7793,102.2374,48.93525,19.14516,-8.421503,-37.61748,-82.62555,-147.4982,-187.7577,-217.9511,-246.4033,-267.5607,-256.9146,-243.7912,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,767,-229.0838,-217.9592,-221.2603,-227.9971,-504.424,-499.4989,-492.0759,-512.852,-511.561,-515.0899,-509.927,-504.6064,-499.3542,-497.7103,-500.2068,-499.8656,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,767,-481.682,-482.7253,-482.9951,-197.2968,-493.0313,-509.1357,-533.3141,-548.752,-575.8812,-604.3982,-743.8734,156.5534,-187.5681,0.1189615,1.598312,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
768,-529.0232,26.47622,144.547,101.75,48.69355,18.77461,-9.442268,-38.11905,-82.25449,-147.3753,-186.3335,-216.5645,-244.3798,-265.8899,-255.2455,-242.9476,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,768,-227.2028,-216.5114,-219.168,-224.5114,-498.6517,-495.3304,-490.5108,-511.0292,-511.1732,-505.313,-507.8264,-506.8926,-502.9329,-504.4901,-498.1631,-496.142,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,768,-481.9489,-482.2082,-480.8233,-196.3267,-496.4381,-518.7007,-545.8766,-568.0481,-577.5839,-606.4011,-764.2321,156.4304,-190.3572,0.3568845,1.967153,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
769,-583.4883,25.99265,143.6844,101.3845,49.90208,18.28055,-8.676694,-38.49522,-81.38872,-147.4982,-186.5709,-216.1863,-244.8559,-265.8899,-254.5303,-241.6221,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,769,-224.3813,-214.8005,-218.1219,-223.0913,-496.5527,-481.9664,-483.7291,-505.3005,-507.8128,-510.0728,-504.6755,-499.2269,-496.1591,-495.7097,-503.5727,-502.6865,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,769,-494.2278,-501.0828,-497.4741,-206.1491,-509.6565,-527.9926,-557.8466,-574.4307,-580.6245,-609.7,-777.7632,155.1996,-193.8436,0.1189615,1.229471,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
