767,-251.8118,54.64491,73.81423,19.86261,-24.86325,-62.19241,-85.47346,-108.2133,-141.2515,-179.8243,-198.4395,-210.3884,-218.9083,-197.1519,-187.6517,-182.0929,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,767,-182.5968,-150.3381,-185.3004,-88.05237,-195.7395,-218.1205,-246.6285,-282.351,-325.5087,-378.601,-426.7723,-476.9954,-509.0692,-535.6122,-558.03,-573.1916,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,767,-589.6567,-611.2279,-643.4707,-298.5524,-759.3229,-787.5247,-831.357,-886.8101,-1007.969,-1027.053,-866.7705,158.3996,-185.7087,-0.1188159,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
768,-254.0966,54.04044,69.62447,17.30361,-26.07021,-64.16673,-87.76975,-109.2165,-141.9935,-179.2098,-198.3208,-208.4975,-216.2896,-195.8392,-186.1019,-183.9005,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,768,-184.7465,-153.8923,-185.562,-96.44392,-195.7395,-216.7718,-246.2373,-283.9131,-327.9648,-378.0864,-426.9036,-477.2645,-509.5804,-535.1677,-557.9098,-575.2229,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,768,-588.7224,-609.6766,-641.7814,-298.9162,-757.0002,-784.5122,-829.4559,-884.7278,-1007.847,-1025.281,-858.9498,156.4304,-185.4763,-0.5940793,0.8606295,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
769,-255.0586,55.73297,75.41621,20.95932,-24.62185,-59.23092,-82.66686,-105.5801,-137.7883,-175.6453,-193.8109,-205.4722,-211.7665,-193.6911,-181.4526,-181.6109,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,769,-185.4183,-153.2341,-186.4773,-99.67145,-196.789,-218.7335,-247.0198,-284.4338,-328.3526,-380.7879,-430.843,-480.0892,-510.9863,-539.5023,-561.7566,-576.4644,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,769,-584.1845,-604.8933,-640.9368,-296.0059,-750.1688,-779.1721,-823.2774,-878.4811,-1006.384,-1023.626,-855.2256,155.9381,-184.6628,-0.1188159,0.9835766,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
770,-253.1345,55.00759,78.37369,23.39645,-24.01837,-57.75018,-80.6257,-103.6992,-136.1805,-175.6453,-192.8615,-203.9595,-209.743,-192.4978,-180.4989,-178.9597,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,770,-187.8367,-154.2873,-189.8772,-98.25134,-198.7569,-221.063,-248.324,-288.7295,-331.4551,-382.8462,-430.9743,-481.4344,-512.52,-539.6135,-560.7949,-580.1885,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,770,-584.8519,-606.1861,-644.4359,-297.7036,-751.6718,-779.8567,-824.3467,-879.3735,-1006.262,-1023.035,-857.0877,151.7535,-189.0789,-0.8317111,-0.1228382,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
771,-248.3244,54.524,76.52527,22.54345,-24.13908,-58.98413,-82.15657,-104.9531,-136.0568,-175.1537,-191.912,-204.7158,-212.0046,-192.1398,-181.691,-177.2727,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,771,-187.8367,-150.8646,-187.5234,-101.3498,-199.1504,-219.7144,-250.6716,-290.0312,-331.9722,-381.1738,-431.3683,-481.8379,-512.3922,-540.058,-561.8768,-579.7371,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,771,-584.1845,-605.7983,-642.8674,-297.2185,-751.3985,-778.8981,-824.1091,-878.035,-1006.14,-1021.972,-856.2188,153.8458,-185.36,-0.5940793,1.475365,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
772,-246.0396,55.24937,74.55361,21.20303,-23.65629,-58.86074,-80.6257,-103.4484,-135.0673,-173.31,-190.4879,-201.4384,-208.3147,-189.6337,-179.3067,-179.0802,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,772,-187.0306,-155.472,-189.2234,-96.18573,-199.0192,-220.45,-249.7586,-288.2088,-331.1966,-383.2321,-432.944,-483.0486,-512.7756,-541.5029,-563.68,-581.2042,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,772,-583.2502,-606.0568,-638.6443,-295.8846,-751.2618,-777.6658,-821.0198,-875.0603,-1006.14,-1021.026,-854.3567,156.1842,-181.7574,-1.069343,0.3688412,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
773,-237.9825,55.37027,76.89495,23.88388,-22.57002,-56.26944,-79.86028,-102.3199,-134.5726,-172.4497,-191.556,-202.951,-210.6953,-190.7077,-180.4989,-175.4651,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,773,-189.1803,-155.9986,-190.531,-98.89685,-200.0688,-222.1665,-250.0195,-288.7295,-332.6186,-382.5889,-432.2874,-483.3176,-514.5649,-539.28,-561.1555,-583.0099,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,773,-583.5172,-604.6348,-639.3683,-296.8547,-751.6718,-778.8981,-823.9903,-878.7786,-1004.676,-1020.317,-859.074,158.0303,-190.3572,0.3568845,0.8606295,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
774,-246.8813,55.49117,71.10322,19.86261,-23.5356,-60.46488,-84.07015,-105.4547,-136.7989,-173.6788,-192.7428,-203.2032,-212.4807,-191.3044,-182.0486,-177.0317,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,774,-187.4336,-151.2596,-186.7388,-102.2535,-199.9376,-218.6109,-248.324,-288.339,-331.0673,-380.5306,-431.8935,-482.5105,-513.5424,-539.7246,-561.5162,-581.317,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,774,-584.8519,-606.5739,-640.9368,-297.7036,-753.5845,-781.0891,-825.4161,-880.8608,-1005.652,-1020.672,-861.3085,150.6458,-187.5681,-0.4752635,0.8606295,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
775,-246.4003,55.85386,73.07487,21.32489,-22.69072,-58.61395,-81.51871,-103.1977,-135.3147,-171.958,-190.8439,-202.4468,-210.3382,-190.9464,-180.3797,-177.5137,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,775,-187.2993,-149.285,-190.4003,-101.2207,-199.9376,-220.5726,-249.6282,-288.0786,-331.9722,-385.1618,-434.3885,-484.5282,-515.9708,-544.2816,-566.0842,-581.6556,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,775,-585.2523,-608.2546,-640.2129,-299.28,-757.0002,-782.5953,-827.7925,-882.9431,-1004.798,-1019.727,-864.9084,151.7535,-193.0301,-0.8317111,0.3688412,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
776,-246.0396,55.49117,75.29298,22.4216,-22.08725,-56.63963,-79.09483,-101.9437,-134.3252,-172.4497,-190.8439,-202.951,-210.9333,-191.7817,-181.5718,-176.5496,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,776,-190.2551,-154.4189,-191.0541,-103.9318,-201.1183,-224.9864,-252.6278,-291.2028,-335.2039,-388.2492,-436.7521,-487.7566,-518.9104,-547.8382,-569.5704,-584.5899,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,776,-585.9196,-608.2546,-639.489,-298.1887,-754.8141,-780.2675,-824.822,-879.2248,-1004.432,-1018.427,-861.8049,151.2612,-185.36,-0.4752635,0.9835766,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
777,-246.8813,56.21654,70.24062,18.40032,-22.08725,-62.686,-84.07015,-107.3356,-137.541,-176.5057,-192.5054,-204.9679,-212.4807,-194.0491,-182.6447,-177.9957,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,777,-195.7638,-160.8692,-194.0617,-114.6472,-202.9549,-227.1933,-257.1925,-292.8951,-336.2381,-388.8924,-438.3278,-488.9672,-520.3163,-551.1725,-571.7342,-588.7655,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,777,-585.3857,-608.9009,-640.2129,-299.28,-757.6833,-783.9645,-828.5054,-882.6456,-1004.798,-1018.427,-866.274,146.5842,-196.7489,-1.306975,0.6147354,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
778,-250.6092,55.49117,73.07487,18.40032,-21.96655,-61.69884,-84.3253,-106.7086,-138.0357,-176.137,-194.4043,-206.4806,-214.5042,-194.1685,-183.7177,-178.9597,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,778,-194.5546,-164.6868,-197.8539,-110.5159,-204.398,-228.9098,-259.8009,-295.4985,-339.8577,-394.9386,-441.8733,-491.7921,-523.1281,-555.2849,-576.6629,-591.9254,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,778,-588.4554,-612.0036,-642.7467,-299.5226,-760.9623,-785.6077,-829.9312,-884.4304,-1004.189,-1018.781,-864.1636,150.2765,-188.8464,-0.2376317,0.6147354,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
779,-252.2927,55.85386,68.26896,17.0599,-22.57002,-63.91995,-86.36646,-107.3356,-139.5199,-177.6119,-194.6417,-206.3546,-214.5042,-194.5265,-184.0753,-180.1648,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,779,-199.5258,-158.3681,-202.4307,-109.7413,-208.3336,-232.588,-262.2788,-299.2735,-343.348,-396.0964,-443.5803,-494.4823,-524.9174,-554.5069,-576.4225,-596.2139,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,779,-588.9894,-612.5208,-644.9186,-300.614,-760.1426,-786.7031,-831.8322,-885.9177,-1004.798,-1020.081,-867.5153,152.4919,-190.7059,-0.4752635,0.9835766,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
780,-253.1345,55.12849,71.96581,18.15661,-23.2942,-61.32865,-84.83559,-107.3356,-139.1488,-176.0141,-194.8791,-205.5982,-214.8613,-194.0491,-185.3867,-180.4058,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,780,-196.7043,-160.0794,-197.5924,-101.4789,-207.2841,-229.2776,-258.3663,-298.6227,-341.7967,-391.2079,-442.7924,-493.4061,-525.0452,-550.8391,-573.2969,-596.7782,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,780,-588.9894,-612.0036,-642.2641,-300.3714,-759.7327,-785.8816,-830.5253,-885.4714,-1004.189,-1018.663,-868.012,155.3227,-186.987,-1.069343,0.6147354,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
781,-263.9574,55.61206,65.92762,14.62277,-22.81142,-65.77088,-89.30063,-111.3481,-142.612,-180.0702,-198.2022,-209.632,-218.7892,-197.3906,-187.5325,-180.7673,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,781,-193.211,-156.5251,-192.8848,-103.5445,-204.9227,-226.2125,-253.932,-293.4157,-339.9869,-389.7929,-442.0046,-493.0026,-524.6618,-548.6162,-571.8544,-593.1668,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,781,-590.1906,-613.8135,-644.4359,-300.3714,-761.3721,-787.1139,-832.664,-886.9588,-1003.945,-1018.663,-867.3913,151.6304,-194.6571,-0.4752635,1.475365,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
782,-268.2865,54.524,65.06502,12.91677,-22.32863,-66.51125,-89.81091,-111.3481,-142.8593,-180.4389,-197.9648,-209.506,-217.0038,-197.6293,-186.8172,-183.539,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,782,-192.0018,-156.6568,-193.1463,-103.0281,-205.9722,-225.722,-255.3666,-293.5459,-339.9869,-389.7929,-443.1864,-494.4823,-525.5565,-550.1722,-572.8161,-591.6997,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,782,-591.6587,-614.3306,-644.7979,-301.8266,-759.1862,-786.2924,-831.357,-886.5126,-1004.432,-1018.427,-865.6533,147.3227,-194.076,-0.950527,0.2458941,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
783,-259.508,54.6449,66.79022,13.89163,-23.05281,-65.52409,-88.28004,-111.2227,-141.8699,-180.6847,-196.778,-208.7496,-214.6232,-195.8392,-185.7443,-183.78,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,783,-193.7484,-155.6037,-190.4003,-106.2556,-205.3163,-226.0899,-252.367,-292.114,-337.4016,-384.2612,-439.9035,-490.9849,-523.7671,-544.5038,-568.1278,-592.8283,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,783,-592.1926,-615.4941,-649.0209,-302.7967,-762.6018,-788.4832,-834.5651,-889.6359,-1004.798,-1018.663,-870.1222,148.1842,-195.4706,-0.4752635,0.9835766,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
784,-258.9067,53.79863,69.62447,15.84133,-22.32863,-63.79656,-86.36646,-109.8434,-141.2515,-179.7014,-197.0153,-209.0018,-217.1228,-195.9586,-186.2212,-182.8159,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,784,-188.2398,-154.4189,-187.2619,-98.89685,-204.2668,-221.5535,-248.324,-288.5993,-335.3332,-384.0039,-438.1965,-489.6397,-522.3612,-542.7255,-565.7236,-586.6213,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,784,-591.5252,-614.8478,-645.6425,-301.5841,-764.6511,-790.1264,-835.1592,-890.3796,-1004.432,-1018.427,-869.6257,150.7688,-194.076,-1.188159,0.4917883,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
785,-255.6599,55.49117,66.42052,15.35391,-22.08725,-66.14107,-88.91791,-111.4735,-142.3646,-180.5618,-199.2703,-210.7666,-219.1463,-197.868,-188.4862,-183.0569,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,785,-187.7023,-151.7861,-188.9619,-96.96033,-203.3485,-221.6761,-248.4544,-288.7295,-334.4283,-384.2612,-438.4591,-489.1017,-521.0831,-542.5031,-566.5651,-584.1384,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,785,-594.8619,-617.5626,-652.52,-304.6157,-767.7935,-794.0973,-839.0801,-894.3953,-1005.042,-1019.963,-875.5844,149.9073,-195.8192,-0.5940793,0.6147354,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
786,-251.6915,54.52401,65.31148,13.16049,-23.77699,-66.88144,-90.57635,-112.2259,-145.0856,-181.1764,-200.9318,-211.649,-220.5747,-199.4194,-190.7513,-184.503,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,786,-188.9115,-153.4974,-187.785,-105.6101,-202.8237,-223.6377,-252.1062,-289.2502,-333.6527,-384.1326,-437.5399,-488.1601,-521.7222,-542.7255,-565.7236,-585.8313,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,786,-598.0651,-619.5018,-653.7266,-305.3432,-769.433,-794.782,-840.5059,-896.1801,-1005.652,-1020.554,-877.074,153.4765,-193.6112,-0.2376317,1.229471,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
787,-256.2611,54.76581,63.58622,12.18563,-24.74255,-67.992,-91.34178,-113.4798,-144.9619,-182.4055,-200.4571,-211.1447,-219.5034,-199.5387,-189.2015,-185.8286,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,787,-189.5833,-152.3127,-188.1773,-99.92966,-202.5613,-221.5535,-248.324,-286.7769,-334.4283,-382.4602,-434.9137,-487.2185,-519.8051,-539.6133,-562.1172,-583.5742,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,787,-598.8659,-621.1824,-653.8472,-305.4645,-770.6627,-796.4251,-841.5753,-896.7751,-1006.14,-1021.263,-876.95,149.6612,-195.4706,-1.544606,0.6147354,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
788,-257.2232,54.64491,64.94174,11.45449,-23.1735,-69.96632,-92.23479,-114.9845,-145.0856,-183.8804,-201.8813,-212.9095,-222.5982,-202.5222,-191.9435,-184.985,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,788,-188.2398,-149.6799,-192.3618,-100.1878,-202.9549,-220.6952,-248.0631,-289.3804,-333.782,-383.7466,-437.2773,-486.4114,-518.6548,-539.7245,-563.5598,-582.3328,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,788,-598.332,-622.0873,-654.9332,-305.9496,-769.7063,-796.8359,-843.12,-897.8163,-1006.384,-1021.499,-875.0878,149.6612,-198.3759,-0.1188159,1.352418,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
789,-260.951,53.31506,61.49134,8.773641,-24.86326,-71.69386,-93.89323,-116.74,-147.8067,-186.2157,-204.1362,-216.187,-224.2646,-204.1929,-193.4932,-189.0822,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,789,-186.7618,-144.6776,-188.4388,-90.89258,-200.4623,-219.1013,-249.7586,-286.9071,-332.6186,-380.9165,-433.6005,-484.9317,-518.7826,-538.0574,-561.2757,-581.317,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,789,-599.1329,-622.3459,-657.105,-305.1007,-769.1597,-796.2882,-841.4565,-896.3289,-1006.262,-1021.499,-874.7154,147.9381,-194.1923,-0.950527,0.7376824,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
790,-262.3941,53.67775,66.5437,12.18563,-23.77699,-68.23878,-91.46935,-115.1099,-146.5698,-185.3553,-203.3054,-214.6743,-223.1933,-202.1642,-192.6587,-190.0463,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,790,-186.09,-151.6545,-185.8235,-87.01955,-199.6752,-218.8561,-244.281,-283.6527,-331.7137,-377.7004,-431.6308,-482.1069,-515.7152,-533.0558,-556.5875,-578.3828,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,790,-597.1308,-620.4067,-654.9332,-304.6157,-769.7063,-796.0143,-842.0507,-898.2625,-1007.115,-1022.09,-879.3085,148.7996,-198.1435,-0.950527,0.7376824,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
791,-260.5903,53.79865,64.8185,11.82006,-24.38047,-68.23878,-92.61749,-114.9845,-147.1882,-185.2324,-203.8988,-215.3046,-224.0265,-203.2382,-192.8972,-188.8412,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,791,-182.9998,-154.1556,-181.7698,-92.18359,-197.5762,-214.9328,-241.4118,-280.3984,-327.3185,-375.1275,-429.7925,-480.8963,-513.6702,-530.3884,-554.5439,-575.3358,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,791,-599.6667,-624.1558,-656.2604,-306.3133,-772.7121,-799.7114,-845.6152,-900.4933,-1007.237,-1023.154,-881.7913,149.5381,-198.7246,0.237923,1.229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
792,-255.1788,54.40313,60.62873,9.017354,-24.74256,-72.06403,-95.67923,-117.7431,-149.0435,-186.2157,-205.679,-215.6828,-224.1456,-202.6415,-193.2548,-188.9617,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,792,-182.9998,-153.1025,-182.5544,-97.21852,-198.1009,-218.4883,-240.8901,-277.0139,-324.0867,-369.8532,-426.5096,-478.3405,-512.0087,-526.0536,-550.3364,-572.853,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,792,-602.7364,-627.2585,-660.6041,-309.5875,-778.5869,-803.9562,-849.655,-905.699,-1008.579,-1024.453,-885.0189,146.5842,-204.419,-0.4752635,0.2458941,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
793,-257.1029,53.55686,65.43465,12.67306,-25.58744,-67.37501,-91.34177,-113.6052,-146.5698,-182.6513,-202.356,-212.9095,-220.8128,-201.4481,-191.3474,-188.8412,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,793,-179.5065,-147.3104,-176.1469,-92.57089,-195.0836,-210.5189,-236.7167,-275.582,-321.2428,-365.7366,-422.439,-475.6502,-507.791,-522.3859,-545.4077,-568.113,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,793,-605.8062,-630.1026,-662.5347,-311.0427,-781.0461,-806.9686,-854.1701,-910.3096,-1009.188,-1025.872,-892.0948,151.1381,-200.4677,-0.4752635,0.1229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
794,-259.7485,54.52401,65.06496,11.6982,-26.1909,-69.22594,-93.12778,-115.3607,-148.054,-186.0928,-203.8988,-215.5567,-224.2646,-203.9542,-193.8509,-187.1541,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,794,-177.6255,-149.6799,-176.4084,-88.69786,-193.5093,-210.1511,-237.1079,-274.4105,-319.6915,-368.1808,-421.9137,-472.9599,-505.8738,-521.2744,-544.9269,-564.8402,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,794,-610.3441,-636.0494,-666.637,-314.3168,-788.1506,-813.6782,-859.8734,-915.6641,-1010.652,-1027.999,-896.6879,145.1073,-210.4621,-0.4752635,1.352418,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
795,-262.6346,53.79865,61.49134,8.773641,-25.58744,-73.42137,-96.44466,-118.3701,-150.2803,-189.1656,-207.8153,-219.4645,-230.3351,-208.8471,-199.5732,-189.9258,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,795,-177.0881,-148.2319,-175.8853,-89.60157,-192.3287,-210.0285,-235.5429,-273.6294,-318.1403,-366.2512,-418.8935,-471.3458,-504.8513,-519.0515,-542.4025,-562.5831,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,795,-613.6807,-638.2471,-669.0502,-313.953,-789.7902,-815.1844,-861.2992,-916.8538,-1011.627,-1029.417,-897.0603,143.7535,-201.165,0,1.352418,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
796,-266.4827,52.83149,56.43897,3.046375,-27.03579,-78.60398,-99.88912,-123.135,-153.8671,-191.9925,-209.2395,-221.8595,-230.9302,-210.0405,-199.3347,-194.8665,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,796,-175.7445,-146.9155,-173.6623,-91.02168,-191.5415,-205.6147,-231.4999,-272.7182,-316.3305,-361.4914,-415.742,-467.4448,-499.6112,-514.2723,-535.3099,-559.7618,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,796,-612.613,-636.4372,-667.1197,-312.2553,-785.828,-812.1721,-857.6157,-913.8792,-1011.993,-1030.599,-895.5707,148.1842,-199.8867,-0.3564476,0.7376824,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
797,-264.9194,52.83149,59.14999,4.264942,-26.79439,-77.49342,-100.1443,-123.0096,-154.9802,-192.9758,-212.5625,-223.4983,-234.025,-211.5919,-202.792,-195.9511,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,797,-169.8328,-147.8369,-170.7854,-80.6936,-187.6059,-200.8331,-230.9782,-269.2035,-315.2964,-362.3919,-413.7723,-464.0819,-497.4386,-513.0496,-534.8291,-554.5704,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,797,-610.0771,-632.4296,-664.9479,-309.83,-783.3688,-810.392,-856.3088,-911.6483,-1012.725,-1030.953,-890.2327,145.7227,-204.8839,-0.950527,0.3688412,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
798,-272.9764,53.67775,54.71376,1.949664,-27.39787,-80.08472,-103.8439,-126.019,-158.0723,-196.4174,-215.5296,-227.406,-236.1675,-214.098,-203.8649,-198.7227,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,798,-169.5641,-144.2827,-168.1702,-81.72641,-187.4747,-200.8331,-228.3698,-266.0794,-312.0646,-358.2753,-411.6713,-462.4678,-495.6493,-508.6039,-531.2228,-552.6519,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,798,-610.611,-634.3688,-665.5511,-311.7702,-785.1449,-811.6243,-855.9523,-911.3507,-1013.456,-1031.78,-888.743,141.5381,-203.838,-0.8317111,1.229471,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
799,-274.9005,52.71059,60.25905,4.874225,-28.24274,-75.76588,-100.0167,-122.508,-156.0934,-193.5904,-213.0373,-223.6243,-231.4063,-210.5179,-200.7653,-198.9637,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-168.4892,-143.7561,-165.9471,-78.49889,-184.195,-200.3427,-228.109,-263.8665,-308.3158,-353.5155,-408.7824,-458.4323,-492.3262,-505.603,-527.6165,-549.3791,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-606.8739,-627.7756,-659.5182,-307.4048,-777.084,-805.0516,-848.7044,-904.0629,-1013.7,-1031.544,-884.2741,150.0304,-193.7274,-0.7128952,0.8606295,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
800,-268.4068,53.31506,64.3256,9.992208,-28.60483,-71.07687,-94.9138,-118.1193,-151.1461,-189.1656,-208.4087,-219.5905,-225.812,-208.2504,-196.9504,-195.5896,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-166.8769,-140.7284,-167.6471,-78.11158,-181.0464,-196.4193,-223.6748,-260.2216,-307.2816,-353.2582,-406.0249,-455.742,-490.1535,-503.269,-525.4526,-545.9935,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-604.0711,-625.4485,-656.6224,-307.041,-773.2585,-802.0392,-846.6846,-901.9807,-1013.822,-1031.544,-879.4327,148.6765,-199.3056,-0.4752635,0.4917883,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
801,-267.8055,52.95238,64.69528,9.139211,-27.39787,-72.80441,-96.06195,-120.1256,-152.1355,-191.6238,-210.1889,-221.9856,-229.978,-209.8018,-199.5732,-192.6974,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,801,-166.7426,-140.3335,-166.7318,-85.47034,-180.6529,-198.7488,-225.631,-263.2155,-306.506,-355.1879,-406.5501,-455.204,-487.5973,-503.3801,-526.6548,-543.0593,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,801,-602.336,-625.3193,-659.3975,-307.041,-773.5318,-801.3546,-846.8033,-902.2781,-1014.188,-1032.371,-882.2878,144.8612,-200.584,-0.2376317,1.475365,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
802,-272.2549,52.58969,59.76614,6.823933,-29.4497,-74.77872,-96.95496,-120.1256,-151.2697,-191.0093,-206.7472,-219.2123,-224.5026,-207.1764,-195.7583,-195.3485,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,802,-168.3549,-140.2019,-168.4317,-87.92326,-181.1776,-200.3427,-227.7178,-264.3871,-305.7304,-352.7437,-404.7117,-453.5898,-487.0861,-505.603,-526.2941,-545.2035,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,802,-603.2703,-626.4828,-658.0704,-307.2834,-773.2585,-800.1222,-845.6152,-900.3447,-1015.042,-1032.489,-880.674,145.5996,-196.8651,-0.7128952,0.4917883,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
