787,-470.1924,25.14639,107.8253,56.54144,15.09777,-28.50065,-54.60091,-80.25085,-116.6385,-162.9854,-187.5208,-203.3291,-217.4798,-206.4602,-192.1818,-184.7439,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,787,-170.9076,-166.6613,-168.4316,-131.0429,-233.128,-256.7411,-261.2353,-278.706,-289.7007,-325.0251,-384.8832,-449.0161,-494.6265,-526.0535,-558.15,-585.2666,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,787,-619.6867,-651.0457,-685.3391,-300.2502,-906.6047,-940.064,-971.2057,-1011.447,-1169.547,-1241.658,-1147.696,150.6458,-192.7977,-0.5940793,0.1229471,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
788,-471.0341,24.54191,106.9627,57.51631,14.61428,-26.8968,-53.32518,-77.86841,-115.1543,-160.6501,-186.2153,-201.4382,-214.3851,-204.1928,-190.0359,-181.8518,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,788,-170.3701,-167.9776,-168.9547,-134.2704,-234.0464,-257.5994,-258.1052,-269.0732,-287.3738,-329.7841,-384.8832,-447.1328,-493.9874,-525.4977,-555.7457,-583.461,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,788,-615.2823,-646.6502,-680.6334,-298.3099,-900.8664,-935.9561,-967.2848,-1008.472,-1169.303,-1240.949,-1146.082,155.0765,-192.6815,-1.188159,0.7376824,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
789,-464.6607,25.38818,108.8111,58.1256,15.21866,-27.14354,-52.68732,-78.36998,-114.4122,-161.7563,-186.2153,-201.8164,-215.0992,-204.9088,-190.1551,-182.6953,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,789,-167.683,-167.4511,-166.2086,-136.336,-233.2592,-249.3848,-259.5398,-271.0258,-289.0544,-329.5268,-384.4893,-448.478,-494.1152,-525.4977,-555.8659,-584.2509,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,789,-614.3481,-644.8403,-679.5475,-298.5524,-902.3692,-935.5453,-966.9284,-1007.877,-1169.181,-1241.422,-1143.972,154.0919,-193.495,-0.7128952,1.475365,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
790,-463.9391,25.38818,110.906,59.10045,16.42739,-25.16957,-50.26345,-76.23831,-113.5465,-160.6501,-184.3164,-200.4298,-212.8377,-203.2381,-188.2477,-181.9723,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,790,-169.0266,-167.5827,-167.3855,-138.0144,-232.0786,-252.3273,-260.4528,-273.3689,-287.8909,-330.5558,-385.9337,-447.6709,-493.7318,-527.4984,-556.7074,-583.9124,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,790,-613.9476,-644.1939,-679.6682,-298.9162,-898.8171,-932.9438,-965.9777,-1007.729,-1169.181,-1241.186,-1146.207,155.6919,-191.5194,-1.069343,0,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
791,-465.1417,24.7837,108.8111,57.39445,15.58128,-28.50064,-53.70791,-80.12547,-116.0201,-163.477,-186.2153,-203.8333,-217.1227,-205.9828,-191.2281,-184.0209,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,791,-170.7732,-169.1624,-167.7778,-134.1413,-231.5538,-255.8829,-262.9308,-272.3275,-288.7958,-328.4979,-383.964,-447.2674,-494.243,-524.942,-555.7457,-583.7995,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,791,-613.8142,-645.7452,-678.8235,-299.1588,-899.0903,-934.5868,-966.2155,-1007.283,-1169.303,-1240.122,-1148.565,156.1842,-188.2654,-0.4752635,1.352418,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
792,-474.281,24.17923,107.9485,56.4196,15.70215,-28.87076,-54.85606,-80.25085,-116.8859,-163.8458,-187.8768,-203.077,-218.075,-205.3862,-191.5857,-183.7799,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,792,-170.3701,-167.4511,-168.1701,-133.1085,-233.2592,-258.2124,-265.6696,-269.7241,-287.6324,-328.6265,-384.8832,-446.9984,-492.965,-525.6089,-556.9478,-583.9124,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,792,-613.5472,-644.5818,-679.9095,-299.6438,-899.7734,-935.1346,-966.3342,-1007.283,-1169.181,-1240.122,-1146.082,154.7073,-194.5409,-1.42579,0.6147354,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
793,-469.9518,25.50908,108.9343,57.63816,15.82303,-27.88378,-53.58034,-79.24772,-116.0201,-162.8625,-187.6394,-203.077,-215.6944,-204.7895,-190.7512,-182.8158,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,793,-170.6389,-169.8206,-171.9623,-122.1349,-233.1281,-262.1358,-262.8004,-270.6353,-288.2787,-331.9706,-384.4893,-448.478,-493.9874,-528.8321,-558.8712,-585.3795,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,793,-613.5472,-644.711,-678.8235,-299.7651,-898.2705,-933.7653,-966.0966,-1007.283,-1168.327,-1240.004,-1144.469,150.1535,-192.3328,-0.5940793,0.7376824,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
794,-468.7493,25.75086,111.5221,60.19716,15.70215,-24.79945,-50.64618,-77.11604,-114.6596,-161.0188,-186.0966,-201.4382,-215.4563,-204.0735,-190.7512,-182.2133,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,794,-174.9383,-170.2155,-172.6161,-136.8524,-233.2592,-258.948,-269.9734,-278.9664,-289.5714,-328.112,-383.964,-448.6125,-493.0928,-528.9432,-560.434,-587.0723,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,794,-612.8799,-643.9353,-678.3409,-297.9461,-899.5002,-931.8483,-962.651,-1003.118,-1167.961,-1239.531,-1140.248,148.7996,-193.3788,0.237923,1.106524,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
795,-463.2176,24.90459,108.4414,58.24745,14.85603,-27.7604,-54.98363,-79.12232,-116.6385,-162.3708,-188.2328,-203.4551,-218.6701,-206.3409,-192.0626,-184.6234,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,795,-173.8634,-169.8206,-173.0084,-134.1413,-233.784,-257.4767,-274.1468,-285.475,-295.2593,-332.8709,-386.3277,-448.8815,-494.4987,-530.9438,-561.6361,-589.4423,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,795,-610.7444,-641.2205,-675.3245,-296.8547,-895.9479,-929.3835,-959.0864,-1000.143,-1166.864,-1237.168,-1136.027,155.3227,-188.4978,0.1189615,0.4917883,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
796,-468.148,25.62996,108.4414,57.63816,15.70215,-27.63703,-53.45277,-78.99693,-115.8964,-162.9854,-186.8087,-203.5812,-217.9559,-206.5795,-192.5394,-185.1054,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,796,-174.4009,-168.6358,-174.5776,-142.4038,-235.4894,-260.0515,-263.5829,-276.4931,-294.0959,-338.2729,-391.0549,-452.1099,-496.5436,-534.9451,-565.6031,-592.3765,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,796,-609.6767,-640.8327,-675.2038,-296.1272,-894.9915,-928.1512,-960.7498,-1001.78,-1167.108,-1238.349,-1140.868,152.7381,-192.6815,-0.1188159,1.106524,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
797,-471.8759,25.02549,110.6595,58.85674,15.82303,-25.66306,-51.28404,-77.24144,-115.0306,-162.4938,-186.4527,-202.9509,-215.4563,-206.1022,-190.3936,-183.6594,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,797,-177.088,-171.9268,-175.8852,-138.0144,-235.6206,-259.9289,-270.4951,-276.6233,-296.4227,-339.1732,-390.9236,-452.5135,-497.6938,-532.9445,-562.5978,-589.7808,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,797,-610.7444,-640.962,-676.5311,-297.9461,-896.2213,-929.3835,-960.5122,-1001.482,-1166.986,-1237.168,-1140.496,154.8304,-189.5437,-0.1188159,1.598312,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
798,-470.9138,25.02549,111.8918,59.83158,16.18565,-26.65005,-51.79433,-77.61762,-114.2885,-162.4938,-186.334,-203.4551,-216.7656,-205.7442,-191.5857,-184.0209,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,798,-175.0726,-171.137,-170.1315,-144.7276,-234.7023,-251.4691,-257.9749,-274.2802,-295.9056,-336.0864,-389.8731,-452.2445,-496.1601,-531.2773,-561.8765,-588.9908,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,798,-610.4775,-641.0912,-675.6865,-296.3697,-897.3142,-928.8358,-960.5122,-1000.738,-1166.62,-1237.049,-1139.751,154.5842,-190.1248,-0.3564476,0.2458941,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
799,-470.4329,25.02549,111.1524,59.46602,15.58128,-26.15655,-51.41161,-76.99066,-113.9175,-161.8792,-186.0966,-201.9424,-215.3373,-204.6702,-190.1551,-182.3338,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-173.326,-171.137,-173.2699,-150.5371,-234.9647,-254.289,-259.9311,-275.3215,-294.7422,-337.5012,-390.5297,-451.7064,-497.1826,-531.6107,-563.0787,-590.0065,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-609.9436,-641.4791,-675.0831,-297.8249,-898.9537,-928.562,-961.4627,-1002.226,-1165.766,-1236.34,-1140.124,152.2458,-195.0057,-0.2376317,1.106524,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
800,-465.2619,25.62996,111.8918,60.80644,15.58128,-25.04619,-51.41161,-77.24144,-113.4228,-160.8959,-185.5032,-201.5643,-214.147,-204.3121,-189.4398,-181.3698,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-174.9383,-172.585,-172.7469,-144.8567,-236.1454,-256.4959,-265.4087,-275.9724,-291.6397,-331.3275,-389.3478,-452.3789,-496.5435,-529.1655,-560.3138,-588.6523,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-611.8122,-644.3232,-678.8235,-299.6438,-901.0029,-930.3421,-962.7698,-1003.862,-1165.644,-1236.104,-1138.758,149.9073,-195.122,-1.069343,0.2458941,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
801,-458.2873,25.26728,113.0009,61.17201,15.70215,-22.94885,-48.73259,-74.23203,-111.3202,-157.5773,-181.7054,-197.0262,-208.1955,-199.5386,-185.1481,-176.67,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,801,-175.207,-171.5319,-173.5314,-139.4345,-236.1454,-257.5994,-264.7566,-275.8423,-289.5714,-331.3275,-387.7721,-450.0922,-495.3932,-528.8321,-559.1117,-586.8467,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,801,-612.4795,-644.0647,-679.4269,-299.4013,-901.6862,-932.8067,-964.0767,-1005.498,-1165.766,-1235.75,-1142.11,149.9073,-195.8192,-0.7128952,0.9835766,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
802,-459.3696,25.75084,117.1906,66.16814,15.9439,-18.63079,-45.41571,-70.47028,-108.7228,-154.3816,-179.4505,-194.8833,-206.7672,-198.2259,-183.7175,-175.706,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,802,-174.2665,-172.8483,-173.0084,-145.8895,-235.883,-256.9863,-262.5395,-276.2328,-293.3203,-335.186,-388.56,-451.3029,-496.2879,-532.1664,-562.718,-590.3452,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,802,-614.3481,-646.0038,-681.3573,-299.6438,-902.2327,-933.4914,-966.0966,-1006.836,-1166.132,-1236.222,-1144.593,149.9073,-196.1679,-0.3564476,1.106524,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
803,-458.8886,25.99264,115.8351,64.94957,17.15264,-21.59175,-46.69143,-72.35116,-109.3412,-155.4878,-178.8571,-194.7572,-207.9575,-197.6292,-183.5983,-175.706,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,803,-176.5506,-174.4279,-176.539,-144.5985,-236.9325,-259.0706,-266.9738,-277.925,-294.8715,-333.8998,-388.9539,-451.8409,-495.9044,-533.9448,-563.3191,-590.7966,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,803,-616.8839,-648.3309,-684.1325,-301.7053,-904.282,-938.5578,-970.7305,-1011.745,-1166.01,-1236.222,-1148.689,150.2765,-200.2353,0.237923,1.598312,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
804,-454.9202,26.23442,116.4512,64.70586,18.11964,-20.35802,-46.43629,-71.84958,-107.9807,-155.4878,-179.6878,-195.6396,-208.1955,-198.7033,-183.5983,-176.0675,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,804,-176.9536,-175.481,-176.539,-132.0757,-238.2444,-265.3235,-270.6255,-278.3155,-292.9324,-331.0702,-388.166,-451.4373,-497.3104,-531.6107,-563.1989,-592.038,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,804,-616.7504,-648.7186,-682.8053,-300.0076,-902.6426,-934.176,-966.2155,-1007.877,-1165.888,-1236.222,-1144.717,148.7996,-190.0086,-0.3564476,0.4917883,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
805,-466.5848,25.87174,118.1764,67.3867,17.9988,-17.6438,-42.73669,-69.09097,-105.3834,-153.7671,-177.1955,-193.6227,-205.815,-196.4358,-181.0948,-174.2599,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,805,-176.9536,-174.2963,-173.793,-136.9816,-237.1949,-257.9672,-263.7133,-278.1854,-293.708,-337.3726,-391.8428,-452.3789,-498.3328,-535.3896,-565.9637,-592.4894,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,805,-614.7485,-645.7452,-680.2714,-299.6438,-900.0466,-933.9022,-965.9777,-1006.539,-1165.888,-1235.868,-1143.351,151.3842,-197.9111,0,1.229471,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
806,-464.9012,25.38815,117.3138,65.80257,19.08666,-19.74115,-45.67086,-71.22263,-107.6097,-155.4878,-179.0944,-194.8833,-208.9097,-197.2712,-183.1214,-174.6214,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,806,-177.6254,-177.5873,-177.8467,-136.8524,-236.2766,-258.7028,-267.8867,-278.0552,-297.7154,-342.7746,-393.5499,-455.2038,-500.6334,-537.7237,-567.7669,-595.0851,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,806,-615.4158,-647.038,-681.84,-301.2203,-901.4129,-935.9561,-967.0472,-1006.985,-1165.766,-1236.104,-1144.717,144.7381,-197.7949,-0.7128952,1.352418,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
807,-458.6481,25.99264,117.437,66.53371,18.84492,-18.01392,-45.28813,-69.46713,-107.2386,-153.7671,-178.3824,-194.379,-208.3146,-197.2712,-183.7175,-175.5855,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,807,-179.6408,-177.324,-177.3236,-140.8546,-237.8508,-256.7411,-258.1053,-280.6586,-299.913,-345.7328,-397.2267,-456.5489,-499.7387,-535.5008,-565.2425,-591.5865,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,807,-614.7485,-644.5818,-680.2714,-298.3099,-899.9101,-932.3959,-963.2449,-1003.862,-1165.401,-1236.222,-1138.882,147.6919,-194.076,-0.8317111,0.2458941,-1.577801,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
808,-458.4076,26.95979,115.3421,64.34029,18.48229,-20.97488,-46.819,-72.22578,-108.1044,-153.89,-179.2131,-194.7572,-207.8385,-197.6292,-184.1944,-174.8625,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,808,-175.7444,-174.4279,-173.9238,-127.5572,-236.9325,-253.676,-260.5832,-279.0965,-299.3959,-345.6042,-396.8327,-458.1631,-501.528,-537.6125,-567.4063,-594.1823,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,808,-613.0134,-643.8061,-678.5823,-297.4611,-897.0409,-928.425,-961.2251,-1003.416,-1165.279,-1234.449,-1136.772,156.6765,-192.1004,0.1189615,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
809,-457.4455,25.62994,116.9441,66.16814,18.72404,-17.15031,-44.13998,-69.34176,-107.2386,-152.415,-177.4329,-192.6142,-206.053,-194.6458,-181.8101,-174.3804,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,809,-178.7003,-176.6658,-177.0621,-134.5286,-238.7691,-255.7603,-261.757,-279.487,-300.3008,-346.8904,-398.6711,-459.1047,-502.2949,-540.7247,-569.9307,-595.9879,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,809,-615.0154,-646.3917,-681.84,-300.614,-900.7298,-931.5745,-965.265,-1006.836,-1164.913,-1234.804,-1141.737,147.0766,-200.584,-1.069343,0.3688412,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
810,-458.4076,26.47621,116.0815,66.41185,18.96579,-18.38404,-44.39513,-69.84333,-106.8676,-152.9066,-177.4329,-193.4966,-207.0053,-196.7938,-182.883,-175.224,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,810,-178.969,-178.3771,-178.8928,-147.5678,-239.0315,-258.0898,-270.1038,-283.0017,-304.0497,-347.9193,-399.3276,-459.9118,-503.8286,-540.9469,-571.3733,-598.5836,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,810,-616.8839,-647.943,-683.0466,-301.099,-901.1397,-935.5453,-968.3541,-1010.109,-1164.791,-1235.159,-1146.951,149.9073,-195.5868,-0.8317111,0.8606295,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
811,-463.6987,26.59711,114.4796,64.09657,19.57016,-20.23464,-45.03299,-70.59568,-107.1149,-153.5212,-178.0263,-193.6227,-207.4814,-196.9132,-183.0022,-175.5855,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,811,-180.5813,-178.9037,-178.8928,-142.4038,-239.6875,-260.0515,-269.1909,-284.0431,-301.8521,-343.9322,-399.3277,-459.1047,-502.6783,-536.8345,-568.368,-596.1008,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,811,-616.2166,-648.0723,-683.1672,-300.8565,-903.599,-936.23,-968.7106,-1010.703,-1165.401,-1235.277,-1147.944,149.6612,-197.33,-0.3564476,1.106524,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
812,-462.0152,26.11352,115.9583,64.82771,19.44929,-19.61777,-45.79842,-71.09725,-106.4965,-154.2587,-177.9076,-194.127,-207.3624,-197.5099,-182.5254,-175.3445,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,812,-179.6408,-176.5342,-178.8928,-134.9159,-239.6875,-263.3618,-270.1038,-278.1853,-299.7838,-342.5173,-398.5398,-459.7772,-505.6179,-540.28,-570.2914,-597.0037,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,812,-617.9517,-649.8822,-685.3391,-302.0691,-903.1891,-937.7362,-969.3047,-1009.96,-1164.547,-1235.277,-1146.951,145.1073,-201.165,-0.3564476,0.7376824,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
813,-464.9012,25.99264,115.2189,63.85286,20.65803,-20.72813,-46.69143,-72.47655,-108.3518,-155.8565,-179.3318,-196.0178,-210.4571,-198.8226,-184.7905,-177.5136,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,813,-181.6562,-178.6404,-179.9389,-146.535,-240.2122,-264.0974,-267.6259,-283.2621,-302.8862,-345.9901,-400.2469,-461.795,-504.8512,-542.9475,-574.1382,-600.7278,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,813,-620.0872,-652.597,-687.511,-303.2818,-905.5117,-939.6532,-971.6812,-1013.083,-1165.766,-1235.986,-1151.296,145.7227,-198.6083,0,0.7376824,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
814,-461.4139,26.71801,110.5362,60.56273,20.41628,-24.79945,-50.39102,-75.10979,-110.7017,-157.0856,-182.1801,-197.0263,-212.3615,-199.4193,-186.221,-178.4776,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,814,-183.2684,-179.8251,-184.1234,-143.5657,-242.3112,-267.2852,-271.6689,-282.3508,-304.3082,-345.7328,-400.1156,-462.1985,-505.7458,-542.3918,-571.4935,-599.825,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,814,-619.6867,-650.5286,-684.7358,-301.7053,-902.096,-937.3254,-968.473,-1010.257,-1165.644,-1236.34,-1149.062,151.5073,-193.6112,-0.1188159,0.7376824,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
815,-462.3759,27.92696,111.5221,61.41573,19.93278,-23.56572,-49.24287,-74.60822,-111.1965,-157.3315,-182.1801,-198.2868,-212.3615,-200.4933,-187.5324,-179.2007,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,815,-181.1187,-179.4302,-179.0236,-134.7868,-242.7048,-267.04,-264.1046,-279.2267,-304.3082,-344.4466,-399.7216,-461.9294,-505.4902,-541.058,-572.8158,-600.2764,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,815,-618.7525,-651.1749,-685.9423,-303.1605,-907.1512,-940.064,-972.9882,-1013.381,-1165.522,-1236.577,-1150.551,150.2765,-200.1191,-0.950527,1.106524,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
816,-465.743,26.23442,109.9201,59.95345,19.08666,-25.41631,-52.04946,-76.86528,-113.7938,-158.8064,-184.3164,-199.9256,-214.3851,-201.9254,-189.3206,-180.5262,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,816,-182.8654,-179.8251,-182.2927,-145.7604,-243.6231,-266.9174,-269.9734,-282.0905,-304.696,-342.1315,-400.3782,-461.1224,-507.5351,-543.8367,-574.9796,-601.2919,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,816,-621.4218,-653.7605,-688.2349,-304.1306,-908.7906,-942.6658,-974.6516,-1016.653,-1165.766,-1237.877,-1154.772,147.815,-202.3272,-0.5940793,1.106524,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
817,-468.148,26.95979,108.0717,58.36931,19.20754,-26.52667,-53.58033,-77.36685,-114.6596,-160.4042,-184.7911,-200.934,-215.0992,-203.3574,-189.7975,-181.2493,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,817,-184.8807,-183.7743,-183.7311,-156.4758,-244.8038,-275.745,-281.1895,-285.7353,-304.3082,-338.1443,-396.9641,-461.3914,-506.8961,-544.1702,-576.1817,-603.7748,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,817,-623.8242,-656.2167,-691.1307,-304.6157,-910.8401,-944.3088,-975.8397,-1018.14,-1166.376,-1238.349,-1155.765,144.1227,-200.2353,-0.950527,0.9835766,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
818,-464.6607,26.47625,112.2614,60.80644,19.20754,-22.57873,-47.96715,-74.23205,-110.207,-157.946,-181.112,-197.2784,-208.6716,-200.2546,-186.2211,-178.2366,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,818,-186.6274,-183.5111,-186.3464,-147.4387,-246.6404,-278.0745,-279.2332,-285.6052,-304.696,-339.6877,-396.1762,-460.3153,-506.7683,-543.3921,-574.3785,-602.1948,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,818,-621.8221,-652.9848,-688.5969,-302.7967,-907.2878,-942.2548,-973.701,-1016.504,-1166.986,-1238.113,-1152.165,149.7842,-200.2353,-0.1188159,0.4917883,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
819,-461.7746,26.59715,113.4938,62.26872,19.57016,-23.93584,-49.24287,-75.73676,-112.0623,-158.6835,-182.1801,-199.1692,-212.8377,-202.5221,-187.5324,-180.1647,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,819,-184.0746,-182.9845,-182.5543,-145.1149,-246.1157,-276.358,-281.5807,-290.6819,-301.5935,-341.617,-396.9641,-462.7365,-508.6854,-545.3928,-575.821,-603.3233,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,819,-622.2226,-654.1483,-690.4067,-304.8582,-908.5175,-942.3918,-975.8397,-1017.545,-1166.742,-1239.177,-1155.765,141.415,-205.0001,-0.3564476,0.3688412,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
820,-462.3759,26.23446,110.1666,59.46601,19.08666,-25.16957,-49.75316,-75.86214,-111.5675,-159.6668,-182.5362,-198.665,-212.2425,-202.2834,-186.9363,-179.8032,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,820,-187.2991,-184.3009,-183.6004,-153.5065,-247.2964,-271.699,-281.3199,-287.1672,-302.3691,-340.4594,-396.0449,-460.1808,-507.5351,-542.6141,-574.3785,-600.6148,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,820,-625.2924,-657.251,-693.1819,-306.9197,-912.343,-947.869,-980.7112,-1022.899,-1167.108,-1239.886,-1162.965,140.3073,-206.5108,-0.1188159,0.8606295,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
821,-460.091,26.47625,110.5363,59.70972,19.691,-25.29294,-50.51859,-75.86214,-111.5675,-158.4377,-182.5362,-197.4044,-210.4571,-200.0159,-185.9826,-178.1161,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,821,-183.5372,-183.7743,-180.2005,-151.4408,-244.8038,-269.2469,-271.6689,-287.1672,-303.0155,-342.7746,-396.7014,-460.7188,-508.302,-541.1692,-573.0562,-601.2919,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,821,-625.8262,-657.5096,-692.0959,-305.3432,-912.2064,-948.4167,-978.929,-1020.074,-1168.327,-1240.595,-1158.124,149.1688,-196.0517,-0.4752635,1.352418,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
822,-452.8758,27.08073,112.508,61.78129,19.32838,-23.44234,-50.0083,-75.48596,-112.3096,-158.9293,-182.0614,-199.0432,-213.1948,-201.9254,-188.6053,-180.0442,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,822,-182.4623,-182.458,-180.3313,-152.99,-245.1974,-266.5496,-265.9304,-285.7353,-304.9546,-348.4338,-400.6408,-461.6604,-507.9185,-543.9479,-574.8594,-602.0819,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,822,-624.8919,-656.4754,-691.8546,-305.8283,-913.7092,-947.869,-980.3547,-1021.412,-1167.961,-1240.831,-1158.372,148.3073,-206.5108,-0.2376317,1.475365,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
