523,-103.6409,60.68968,-2.956237,-51.62994,-85.81471,-124.5071,-144.2844,-164.1383,-191.2194,-220.631,-233.2132,-241.1463,-243.4284,-218.3943,-211.1371,-209.5683,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,523,-209.0653,-142.0449,-200.9551,-91.02174,-186.0317,-212.6033,-257.4535,-305.6522,-353.0434,-402.4002,-454.7422,-501.0738,-525.5568,-540.5029,-556.9485,-576.126,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,523,-598.8659,-614.0721,-633.094,-276.6036,-699.3468,-731.2467,-770.1657,-806.3464,-870.6584,-845.4191,-651.6671,141.5381,-204.3028,-0.5940793,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
524,-101.9576,59.72252,-1.971313,-51.50818,-86.65959,-124.6305,-144.6671,-164.3891,-191.3431,-219.6477,-232.8571,-240.0118,-242.3572,-217.0816,-210.541,-207.8813,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,524,-209.4684,-147.7054,-209.4532,-94.63657,-186.0317,-214.1972,-260.9748,-308.1255,-355.6288,-406.1309,-455.0048,-501.6119,-525.3011,-543.3927,-560.074,-579.9631,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,524,-598.0651,-613.4257,-632.6115,-275.876,-698.5291,-731.1099,-770.8786,-806.495,-871.756,-846.3644,-649.9345,137.9689,-208.4865,-0.950527,0.1229471,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
525,-99.67317,59.84341,0.0003451419,-49.19471,-85.93542,-122.6562,-142.3708,-162.132,-189.7352,-218.5415,-231.5516,-237.9949,-241.762,-216.9622,-209.9449,-208.1223,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,525,-213.4991,-147.837,-211.1528,-97.21859,-188.2619,-215.6685,-260.9748,-307.3444,-355.6288,-406.0022,-456.8433,-502.1499,-525.3011,-540.3918,-556.8282,-576.126,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,525,-597.6647,-612.3915,-630.5602,-274.6634,-696.4852,-730.0144,-769.0963,-804.5616,-871.6339,-845.6554,-649.3157,135.6304,-208.3703,-1.188159,0.6147354,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
526,-100.2743,60.327,-2.710151,-52.7258,-86.53889,-125.2475,-145.4325,-164.6399,-191.5905,-221.6143,-234.0439,-241.0203,-244.9758,-219.5876,-212.5676,-210.0504,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,526,-209.334,-142.3082,-203.5699,-91.02174,-186.95,-215.0555,-258.1056,-305.1315,-353.302,-403.9439,-454.3483,-502.1499,-526.1958,-539.9472,-556.5878,-576.6903,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,526,-598.332,-613.4257,-631.6461,-275.2697,-696.8939,-729.7405,-768.3834,-803.2229,-871.5121,-844.3555,-645.1083,138.9535,-204.7677,-0.950527,0.8606295,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
527,-104.723,60.0852,-1.848084,-52.48227,-86.2975,-125.8644,-145.3049,-165.7684,-192.0852,-222.3518,-233.9252,-242.0287,-244.2617,-220.3037,-212.5677,-211.617,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,527,-210.5432,-144.6777,-204.485,-95.02387,-188.5243,-215.6685,-261.7573,-307.8651,-354.9825,-404.0726,-454.6109,-502.0154,-525.429,-540.2806,-557.6697,-577.3675,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,527,-593.2603,-606.8325,-625.6133,-270.2979,-688.9902,-721.9355,-760.7791,-795.9352,-870.7803,-843.7646,-638.6733,148.3073,-194.6571,-0.1188159,1.352418,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
528,-110.2537,58.87624,-3.325366,-54.30869,-87.14237,-127.7154,-146.7082,-167.2731,-192.2089,-223.3351,-234.8747,-242.1548,-245.809,-219.9457,-212.9253,-210.2914,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,528,-208.931,-140.202,-202.6547,-96.05668,-187.8684,-213.339,-259.2793,-305.3918,-354.0776,-402.1429,-455.7927,-500.8047,-524.4065,-539.2803,-557.0687,-576.4647,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,528,-592.4595,-605.7983,-624.6479,-271.7531,-690.4891,-723.4418,-762.5614,-797.4225,-871.5121,-843.7646,-641.8907,145.3535,-204.1866,-0.8317111,0.1229471,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
529,-105.2039,59.72252,-0.369342,-51.7517,-85.21124,-123.6433,-143.9016,-163.3859,-191.0957,-220.7539,-233.6879,-241.1463,-245.0948,-219.5876,-212.9253,-210.7734,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,529,-207.8561,-136.7793,-203.5699,-94.50747,-186.95,-212.3581,-257.4535,-304.741,-352.3971,-401.757,-453.4291,-499.7286,-524.9177,-537.2797,-554.424,-573.5305,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,529,-593.3937,-607.4789,-627.0611,-273.6933,-693.2146,-725.9064,-766.1259,-802.4792,-870.9023,-843.5283,-650.3057,141.5381,-207.7892,-0.4752635,0.7376824,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
530,-113.4999,60.20615,-2.956237,-53.3346,-86.53889,-127.3452,-146.7082,-167.1477,-193.4457,-223.7038,-236.0615,-244.0456,-247.1183,-220.9004,-214.8327,-212.099,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,530,-208.1248,-138.0957,-204.3543,-90.89264,-186.1629,-212.8485,-259.9314,-306.5634,-353.6898,-402.9148,-453.6917,-500.8047,-525.3011,-540.5029,-558.6315,-576.8032,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,530,-597.2643,-612.7793,-631.4048,-276.6036,-697.9841,-729.7405,-768.7399,-804.7102,-871.8778,-844.9464,-651.0483,137.2304,-203.7217,-1.42579,0.2458941,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
531,-113.3797,59.35988,-4.309711,-53.94341,-87.26306,-125.6177,-146.3255,-165.016,-192.951,-221.6143,-234.5186,-242.533,-245.809,-220.3037,-213.6406,-211.1349,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,531,-210.4089,-141.9133,-211.4143,-98.6387,-186.95,-213.952,-260.9748,-306.1729,-354.3361,-404.7158,-454.3483,-500.1322,-524.1509,-540.5029,-557.0687,-575.7875,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,531,-594.8619,-609.8059,-627.6645,-273.8145,-694.1685,-726.7281,-766.2448,-801.2894,-871.8778,-843.6464,-650.0583,143.7535,-202.0947,0.3568845,1.229471,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
532,-106.8871,59.60167,-3.44841,-52.36052,-86.41819,-124.2603,-144.7946,-164.3891,-191.2194,-220.8768,-232.7384,-240.7681,-242.1191,-218.6329,-210.4218,-209.8094,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,532,-209.7371,-145.7308,-207.7536,-89.21431,-186.1629,-212.6033,-258.1056,-305.0013,-352.7849,-402.6575,-453.6917,-500.4012,-525.6846,-539.2803,-555.6261,-575.449,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,532,-595.5292,-610.1937,-629.233,-274.0571,-695.395,-728.645,-767.1953,-802.7767,-872.6096,-844.4736,-649.687,139.6919,-205.5811,-1.306975,0.7376824,-1.456431,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
533,-100.635,59.72256,0.3699761,-50.89938,-86.53889,-124.3837,-143.0086,-163.7621,-191.2194,-220.7539,-232.5011,-240.516,-243.5475,-218.6329,-212.3292,-210.1709,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,533,-210.2745,-144.8093,-206.7076,-93.86195,-186.1629,-211.9903,-259.6706,-307.8651,-353.0434,-403.6866,-453.2978,-501.8809,-523.5118,-542.2813,-559.5931,-577.5933,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,533,-594.4615,-609.6766,-627.6645,-272.9657,-693.0784,-726.0435,-765.2942,-800.0996,-871.5121,-843.5283,-646.0983,142.0304,-202.0947,-0.950527,0.2458941,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
534,-103.1599,58.9972,-2.094596,-51.62995,-87.74585,-124.1369,-143.2638,-163.8875,-189.8589,-220.1394,-231.433,-238.7513,-240.2146,-217.4395,-209.2297,-207.6403,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,534,-209.4684,-146.2574,-212.591,-99.8006,-187.606,-216.0363,-263.4528,-309.0367,-356.0166,-407.0314,-455.5301,-501.3428,-525.5568,-542.7258,-558.5112,-576.8032,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,534,-593.7941,-607.996,-626.9404,-272.4807,-691.9882,-724.6741,-763.3931,-798.0175,-871.756,-843.0556,-644.1183,147.1996,-198.957,-0.950527,0.8606295,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
535,-102.198,59.96436,1.355805,-50.89938,-86.1768,-122.4094,-141.7329,-162.132,-189.1168,-219.4019,-231.3143,-238.6252,-242.1191,-217.2009,-211.2563,-208.9658,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,535,-207.9904,-146.5206,-209.1917,-93.99105,-187.606,-212.4808,-256.8014,-306.0427,-354.0776,-404.3298,-454.7422,-500.6703,-525.6846,-538.9469,-556.4676,-575.6747,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,535,-591.6587,-606.7032,-624.7686,-272.4807,-691.7156,-725.2219,-764.2249,-800.2483,-871.1461,-843.4101,-647.707,143.8766,-206.2784,-0.4752635,0.8606295,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
536,-104.242,59.1181,-3.44841,-52.7258,-87.26306,-124.2603,-144.412,-163.3859,-190.601,-220.1394,-232.3824,-240.0118,-243.6665,-217.7976,-211.7332,-209.0863,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,536,-207.7217,-144.5461,-208.538,-96.70218,-186.5565,-211.7451,-257.7143,-306.1729,-353.0434,-400.0846,-453.0352,-498.9216,-523.1284,-534.8345,-554.3038,-573.6433,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,536,-594.8619,-610.3231,-628.7504,-274.2996,-694.8499,-727.2758,-766.0071,-802.0331,-872.2437,-844.001,-649.4395,140.9227,-202.6758,-1.306975,0.4917883,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
537,-104.3622,60.20615,-3.202323,-53.21284,-86.41819,-126.975,-147.091,-166.1445,-193.1983,-222.1059,-234.756,-241.9027,-247.2374,-220.1844,-214.4751,-210.8939,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,537,-204.6315,-139.2805,-201.478,-95.41116,-183.8015,-207.8217,-252.8888,-301.2263,-350.9751,-399.3127,-451.722,-497.5764,-522.4893,-535.2791,-552.3804,-572.6276,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,537,-593.1268,-607.8668,-627.1818,-272.7232,-691.8519,-725.4957,-764.5814,-800.0996,-872.1218,-843.2919,-643.747,142.8919,-202.211,-1.42579,0,-1.941908,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
538,-113.7404,58.75541,-6.893615,-55.76983,-87.50446,-128.4557,-148.7494,-166.3953,-193.5694,-221.4914,-234.8747,-242.0287,-245.809,-219.707,-213.4022,-210.6529,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,538,-204.0941,-137.9641,-203.9621,-93.86195,-185.2446,-210.1512,-255.6276,-302.6582,-351.2336,-399.3127,-451.5907,-499.1906,-521.8502,-533.5007,-552.5006,-571.7248,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,538,-593.6607,-607.7374,-625.9752,-273.087,-692.1244,-724.6741,-763.3931,-799.0585,-871.5121,-843.0556,-646.8408,142.1535,-202.6758,-0.1188159,1.598312,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
539,-108.3299,60.32705,-4.063624,-53.33461,-86.65959,-126.358,-145.6877,-165.2668,-192.2089,-222.106,-234.6373,-242.4069,-245.2139,-220.423,-213.0445,-211.7374,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,539,-205.1689,-144.8093,-204.485,-96.83128,-184.0639,-208.4348,-255.1059,-302.1375,-349.4239,-397.2545,-449.8837,-496.9038,-520.5721,-533.1674,-551.0581,-569.8062,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,539,-594.9954,-611.2279,-630.319,-276.2398,-695.8037,-728.782,-768.1458,-803.9666,-872.1218,-843.8828,-647.212,141.415,-208.0216,-1.544606,0.1229471,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
540,-109.0513,58.8763,-4.432754,-55.28279,-87.14237,-127.8388,-146.7083,-166.3953,-193.322,-222.9664,-234.9934,-243.0372,-245.452,-220.6617,-213.7598,-212.7015,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,540,-203.0192,-142.0449,-200.8243,-87.92331,-182.3584,-205.3696,-251.0629,-298.6228,-348.7775,-395.0675,-447.9139,-493.81,-519.294,-529.0549,-547.5719,-568.3391,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,540,-593.7941,-608.1253,-627.1818,-272.6019,-693.2146,-726.4542,-765.5319,-800.5458,-872.4876,-843.5283,-644.9845,144.2458,-198.7246,-0.8317111,0.6147354,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
541,-107.7288,59.35988,-7.262743,-56.62216,-88.47002,-130.1833,-149.8976,-169.6555,-194.8062,-225.0559,-236.2989,-243.5414,-245.571,-221.139,-212.9253,-211.7374,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,541,-199.929,-136.2528,-195.7254,-89.60162,-179.9971,-202.3045,-247.0199,-295.4987,-345.675,-393.0092,-447.1261,-493.541,-517.1214,-528.3881,-546.7304,-566.4206,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,541,-593.2603,-608.9009,-627.3024,-272.4807,-692.3969,-725.6326,-764.5814,-798.6123,-872.1218,-842.9373,-641.6432,143.7535,-202.6758,-0.3564476,0.2458941,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
542,-103.5206,58.8763,-1.601682,-52.60404,-87.74585,-123.2731,-142.1157,-163.0097,-188.4984,-218.5415,-229.8901,-236.7343,-237.3579,-215.5302,-207.5607,-205.9532,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,542,-199.3916,-134.0149,-198.6017,-90.11803,-179.6035,-205.6148,-252.1063,-297.9719,-344.8994,-392.752,-446.3382,-492.4648,-517.6326,-529.2773,-547.0911,-566.7592,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,542,-590.8579,-604.3762,-623.4415,-270.0554,-687.9,-720.9771,-759.9473,-794.1503,-871.1461,-841.8738,-638.4258,146.5842,-197.7949,-0.4752635,0.1229471,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
543,-97.14826,59.60167,-0.369395,-50.65586,-87.98725,-122.4094,-142.2432,-161.2542,-188.7458,-217.8041,-230.0088,-237.2385,-240.4527,-216.7236,-208.872,-208.1223,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,543,-198.5854,-139.6754,-193.2413,-90.24712,-178.2916,-203.2853,-250.15,-296.9306,-346.0628,-391.9801,-443.8432,-490.1781,-515.9711,-526.4986,-544.807,-564.5021,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,543,-589.5232,-603.6005,-621.8729,-270.1766,-687.7637,-721.5248,-759.7098,-795.3402,-871.756,-842.5828,-638.6733,144.2458,-200.3515,-0.8317111,-0.1228382,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
544,-101.5969,59.72256,-3.079281,-52.96932,-87.38377,-125.8644,-146.3255,-165.643,-191.9615,-220.8769,-234.2813,-240.7681,-245.809,-218.3943,-212.4484,-209.3274,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,544,-197.6449,-132.4353,-188.6654,-84.43758,-177.8981,-200.9558,-245.4549,-293.5461,-341.5384,-387.6062,-442.3988,-487.8914,-512.7759,-521.2748,-540.4794,-559.085,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,544,-588.8559,-602.9542,-621.9935,-271.268,-687.7637,-720.0185,-758.5216,-793.5554,-870.6584,-840.6921,-637.4358,147.5688,-197.6786,-0.2376317,1.352418,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
545,-110.6144,58.8763,-4.555797,-53.94341,-88.59072,-126.6048,-146.9634,-165.2668,-193.0747,-220.9998,-234.6373,-241.0202,-244.7378,-218.3943,-212.806,-209.6889,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,545,-193.8829,-128.7494,-188.4039,-80.69365,-174.4872,-199.975,-245.7157,-291.2029,-339.2115,-387.0916,-440.5604,-486.2772,-512.6481,-521.6082,-538.6762,-557.8436,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,545,-586.7204,-600.7564,-619.5804,-268.3577,-684.3569,-716.8692,-755.7888,-791.0269,-871.3901,-840.5739,-635.2083,147.815,-192.7977,-1.306975,-0.1228382,-1.820539,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
546,-109.0514,59.37001,-1.231996,-50.77761,-87.74585,-122.5328,-142.3708,-162.0066,-189.2405,-218.7874,-230.9582,-238.7512,-240.4527,-216.9622,-209.7065,-208.2428,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,546,-195.3608,-129.4075,-190.3651,-76.30421,-175.9302,-199.1167,-242.9769,-291.8538,-339.4701,-386.963,-438.722,-486.2772,-510.6031,-521.4971,-539.6379,-557.7307,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,546,-585.1188,-598.0416,-616.3225,-267.3875,-682.0403,-714.8152,-752.9371,-788.4985,-869.439,-839.1558,-634.2183,151.8765,-193.7274,0.1189615,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
547,-106.6467,58.76544,-1.231996,-51.75171,-87.74585,-125.4943,-144.6671,-164.2637,-190.8484,-220.3852,-232.6198,-240.6421,-242.7143,-218.633,-212.0908,-209.9299,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,547,-196.3013,-129.4075,-190.3651,-85.34129,-174.0936,-199.2393,-244.0203,-291.0728,-337.7896,-388.764,-440.2978,-485.0665,-509.3251,-520.4968,-538.556,-557.7307,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,547,-583.5172,-598.4294,-617.0465,-268.4789,-682.5854,-716.4584,-754.3629,-790.1346,-869.9267,-839.5103,-637.312,145.9689,-197.0976,-1.306975,-0.1228382,-1.820539,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
548,-108.0895,58.76544,-2.341053,-52.48228,-87.38377,-125.6177,-144.2844,-164.0129,-190.601,-220.5081,-231.6703,-239.8857,-241.524,-217.6783,-209.9449,-208.2428,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,548,-194.8234,-130.4607,-192.5876,-81.21005,-175.1431,-200.0976,-244.9332,-290.9426,-337.9188,-387.0916,-438.4594,-484.7975,-509.3251,-520.6079,-537.5943,-555.5865,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,548,-583.6507,-598.0416,-616.2018,-267.8726,-681.7678,-714.2675,-752.9371,-788.2011,-869.317,-838.5649,-634.837,146.0919,-195.0057,-0.3564476,0.8606295,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
549,-103.1599,58.40269,0.0002905614,-51.26466,-88.10793,-123.8901,-142.7535,-163.0097,-189.4879,-219.5248,-230.6022,-237.8688,-239.9766,-216.1269,-208.9912,-206.5557,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,549,-194.9577,-131.6454,-194.2873,-88.95612,-172.7817,-197.7681,-244.4115,-292.1142,-338.1774,-386.3198,-436.4897,-483.1833,-507.5358,-520.1633,-537.955,-555.8122,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,549,-580.9813,-594.6803,-613.3061,-265.5686,-677.1345,-710.2966,-747.9467,-782.9955,-868.2195,-836.9105,-631.2482,148.7996,-189.0789,-1.188159,0.2458941,-1.69917,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
550,-100.1541,60.09552,0.3699761,-49.56,-86.78027,-122.4094,-142.4984,-162.2574,-189.2405,-218.6645,-231.6703,-239.2554,-243.1904,-217.9169,-211.137,-209.0863,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,550,-194.5547,-134.8048,-192.9799,-89.21431,-172.2569,-195.6838,-244.6724,-289.2503,-337.4017,-385.6766,-435.5705,-481.3001,-505.2352,-517.607,-534.5891,-553.8937,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,550,-576.31,-590.2849,-609.2037,-263.5071,-674.4091,-708.1057,-746.0457,-781.8055,-867.3659,-835.6106,-631.4958,148.7996,-192.7977,0.3568845,0.9835766,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
551,-105.5646,58.88635,-4.186668,-53.57813,-87.98723,-126.358,-146.4531,-165.2668,-191.8378,-221.1227,-233.6879,-240.6421,-245.2139,-218.3943,-211.9715,-208.6043,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,551,-190.1209,-131.3821,-191.934,-82.37196,-171.7322,-197.0324,-242.3248,-287.1676,-335.8505,-383.7469,-434.52,-481.1656,-506.3855,-517.0513,-533.9879,-552.4266,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,551,-575.9096,-590.2849,-608.4797,-263.8709,-673.4552,-706.0518,-743.4316,-779.1284,-867.6098,-835.1379,-628.0307,147.6919,-189.6599,-0.8317111,0.3688412,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
552,-107.4883,58.40269,-2.217824,-51.75171,-87.74584,-123.3965,-143.519,-162.3828,-189.9826,-218.0499,-231.9077,-238.7512,-241.643,-216.1269,-210.6602,-207.0377,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,552,-192.2706,-130.0658,-189.1884,-81.59735,-170.5515,-195.3159,-240.8902,-287.6883,-333.9114,-382.2032,-433.2069,-479.4169,-503.8293,-516.829,-534.7092,-552.4266,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,552,-573.9076,-588.9921,-606.9112,-263.2646,-671.9562,-705.0933,-742.7188,-777.7899,-866.5123,-834.3106,-626.4221,152.615,-189.7761,-0.4752635,0.7376824,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
553,-101.7171,58.76544,-3.202323,-52.48228,-87.86654,-125.3709,-144.412,-163.3859,-190.1063,-219.1561,-231.0769,-239.0033,-241.8811,-216.7236,-210.0641,-208.8453,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,553,-190.927,-136.3844,-190.2343,-86.11589,-170.1579,-194.2125,-240.499,-286.5167,-334.8163,-382.7178,-433.7322,-479.2824,-503.5737,-516.6067,-532.4252,-552.4266,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,553,-575.3757,-587.4407,-606.3079,-263.1433,-671.0023,-703.9978,-741.7682,-776.8975,-865.7806,-832.6561,-623.5757,152.4919,-187.1033,-1.782238,1.229471,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
554,-106.1658,60.21643,-3.325366,-52.60404,-86.65958,-126.358,-145.6877,-165.643,-192.5799,-222.1059,-234.2813,-242.2808,-245.69,-220.065,-212.9252,-211.617,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,554,-191.5988,-136.3844,-191.1495,-80.82275,-170.8139,-197.0324,-242.9769,-286.6469,-334.5578,-383.7469,-434.1261,-480.8966,-503.4459,-518.6073,-535.3103,-554.3451,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,554,-572.9733,-587.0529,-606.0667,-262.7795,-670.5934,-702.6285,-741.293,-776.1538,-865.1708,-831.4744,-620.7295,151.1381,-191.1707,-0.7128952,0.7376824,-1.335062,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
555,-108.4502,58.5236,-3.571452,-53.21284,-88.22861,-125.2475,-144.0292,-164.1383,-190.2299,-220.9997,-231.3143,-240.0118,-240.4527,-217.4396,-209.468,-208.6043,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,555,-195.2265,-139.2805,-188.2732,-84.56668,-170.6827,-197.5229,-245.194,-290.6823,-335.0749,-385.4193,-434.9139,-480.493,-504.0849,-520.7191,-537.1135,-556.2636,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,555,-572.0391,-586.0187,-604.6187,-261.3243,-668.9582,-701.807,-739.5107,-773.9228,-863.9515,-830.6473,-621.8433,151.015,-186.0573,-1.306975,0.2458941,-1.577801,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
556,-103.7611,58.64452,-0.4926235,-51.26466,-86.53888,-124.0135,-142.8811,-163.2605,-189.2405,-219.1561,-230.8396,-238.7512,-240.4527,-215.5302,-208.3951,-205.7122,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,556,-195.0921,-137.1743,-200.3013,-90.50533,-171.2074,-198.2585,-247.9329,-293.0254,-338.1774,-391.5942,-436.3583,-482.3762,-505.2352,-524.8315,-540.7198,-559.8749,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,556,-570.304,-584.3381,-602.4468,-261.3243,-668.1406,-700.1641,-737.8472,-773.4766,-863.2198,-829.4655,-623.947,149.1688,-189.4275,-0.7128952,0.8606295,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
557,-99.67317,59.2491,3.450691,-47.24654,-87.74584,-118.9543,-139.0539,-158.7464,-186.0247,-215.8375,-227.8726,-235.2216,-236.8818,-213.5014,-206.2493,-204.6276,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,557,-198.1823,-138.8856,-199.1247,-95.66936,-174.0936,-202.1819,-247.8024,-293.5461,-340.7628,-390.4364,-438.8533,-484.5285,-507.0245,-523.72,-540.5996,-560.665,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,557,-570.037,-584.0795,-603.1708,-261.2031,-667.4592,-699.4809,-736.6591,-771.8406,-862.3661,-827.4565,-620.1108,152.7381,-186.1735,-1.306975,0.7376824,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
558,-99.072,59.49094,2.341634,-48.22063,-86.78027,-120.9286,-140.0745,-160.5019,-186.3958,-215.9604,-228.3473,-235.4737,-238.4292,-213.0241,-207.4414,-204.3866,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,558,-198.048,-141.1234,-198.3402,-93.08734,-174.2248,-202.3045,-249.7587,-295.6288,-340.1165,-389.9218,-438.8533,-484.663,-506.5133,-524.3868,-542.6432,-559.3107,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,558,-569.2363,-583.1745,-602.3262,-260.5968,-667.0504,-699.6175,-736.5403,-771.3944,-862.1222,-827.4565,-619.2445,152.8611,-186.0573,-0.7128952,0.9835766,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
