565,-678.4713,-16.68203,142.0827,99.80052,55.71144,16.42785,-10.33333,-37.99374,-77.05998,-130.7825,-160.1054,-180.0085,-199.2682,-197.5098,-183.5982,-168.7166,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,565,-178.5658,-174.5595,-176.0159,-162.1561,-292.5562,-313.7525,-314.5766,-325.3078,-322.6644,-330.2983,-351.6609,-407.0473,-469.7035,-527.7203,-573.5161,-611.223,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,565,-634.3681,-679.0991,-725.9497,-333.4765,-802.2231,-949.3753,-1151.809,-1177.58,-1310.15,-1435.972,-1443.058,145.2304,-205.3487,0.237923,1.475365,0.24308,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
566,-683.4017,-16.68203,138.3858,96.63224,55.34882,12.22833,-14.1605,-40.25079,-79.90469,-132.5033,-161.4109,-180.6388,-197.3638,-196.9131,-182.6445,-170.6447,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,566,-181.9247,-175.3493,-176.6697,-163.8344,-294.2616,-308.2353,-316.0112,-323.8759,-324.6035,-331.0701,-354.1559,-410.0067,-471.4928,-530.6101,-574.3577,-613.9314,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,566,-637.7048,-680.3918,-727.2805,-332.6277,-804.9556,-947.5952,-1152.879,-1177.283,-1311.247,-1437.27,-1440.455,145.9689,-201.8623,-0.5940793,0.3688412,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
567,-674.9839,-17.16557,142.0827,97.97266,55.95319,15.81028,-11.09877,-38.11913,-76.68894,-130.0451,-159.0372,-178.874,-195.4593,-195.7197,-181.81,-169.9216,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,567,-179.5063,-175.8759,-178.6312,-163.8344,-294.3928,-308.4805,-310.664,-320.1009,-323.6986,-331.3273,-356.2569,-411.0828,-473.41,-527.6092,-572.5542,-614.8343,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,567,-636.3701,-678.3234,-725.2238,-331.7788,-802.3597,-950.6075,-1152.522,-1178.026,-1311.735,-1439.158,-1445.042,142.7689,-210.6945,0.3568845,1.229471,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
568,-674.1422,-16.80291,140.6039,97.48524,55.59057,14.20458,-12.37449,-39.49844,-78.42049,-131.6429,-159.6306,-179.8825,-197.6018,-196.0777,-183.0021,-169.3191,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,568,-177.7597,-173.5064,-171.7006,-158.2831,-293.4745,-306.2736,-301.7955,-319.7103,-322.0181,-324.5105,-349.0347,-405.2986,-468.1698,-514.6052,-564.8593,-612.1258,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,568,-639.8402,-683.6238,-732.6039,-336.8719,-811.5136,-955.674,-1160.245,-1185.314,-1313.32,-1441.754,-1449.877,142.3996,-209.0676,-0.950527,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
569,-675.946,-16.31937,138.3858,95.90111,55.71144,12.59888,-15.18108,-41.37931,-80.27573,-133.2408,-162.9537,-182.2775,-201.8869,-199.0612,-186.1017,-171.3677,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,569,-174.9382,-171.2685,-173.0083,-160.9942,-290.0636,-310.197,-317.185,-328.5621,-326.9303,-327.3401,-347.3276,-401.8013,-466.5083,-515.939,-564.4986,-606.8216,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,569,-642.1092,-686.2094,-734.9026,-338.2058,-815.749,-952.1138,-1163.929,-1189.181,-1315.027,-1443.642,-1452.852,147.5688,-207.5568,-0.2376317,1.598312,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
570,-684.2435,-15.71494,136.6606,95.16997,55.34882,12.10481,-16.07408,-42.38245,-82.00729,-134.4699,-163.1911,-182.5297,-199.3873,-199.2998,-184.9096,-173.0548,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,570,-178.0284,-174.0329,-174.839,-162.8016,-290.9819,-310.5648,-307.6644,-321.0121,-324.9912,-329.6552,-347.9841,-401.9358,-467.2751,-519.7179,-566.6628,-606.3702,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,570,-643.5773,-686.3387,-735.2656,-337.357,-813.2897,-959.2341,-1164.166,-1190.817,-1315.881,-1445.766,-1455.331,149.1688,-208.254,-0.3564476,1.229471,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
571,-684.8447,-16.19848,138.1393,95.65739,54.9862,11.73427,-15.05351,-42.00627,-82.37833,-135.0845,-164.6152,-183.9163,-204.1485,-201.2092,-189.0821,-172.0907,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,571,-177.894,-172.9798,-173.2698,-161.8979,-291.6378,-307.7449,-312.0986,-325.8285,-328.8693,-335.4431,-346.0144,-396.8242,-462.8018,-512.16,-561.9738,-607.3859,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,571,-645.5793,-690.0878,-739.0162,-340.5099,-819.3011,-963.616,-1173.078,-1198.105,-1317.222,-1448.245,-1465.869,142.1535,-216.97,-0.4752635,0.6147354,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
572,-693.8607,-17.16557,132.9638,92.61098,54.38184,9.016928,-18.88067,-44.01254,-84.10989,-135.9448,-166.1581,-185.555,-205.4578,-203.1186,-191.2279,-176.3084,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,572,-173.729,-170.0838,-168.9546,-156.9921,-289.67,-310.197,-317.4458,-327.9113,-329.3864,-335.7003,-343.3882,-395.4791,-463.8243,-515.939,-563.657,-604.4517,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,572,-649.1829,-693.0611,-741.4359,-340.9949,-822.4435,-949.786,-1175.098,-1199.444,-1318.686,-1449.897,-1468.473,139.3227,-208.0216,-0.2376317,1.106524,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
573,-689.6544,-16.0776,134.0728,92.12355,55.34882,8.646382,-19.6461,-45.01567,-85.34672,-137.9114,-168.6504,-187.9501,-206.7671,-205.2667,-192.3009,-177.393,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,573,-176.013,-171.6634,-172.8775,-160.736,-289.5388,-315.8369,-324.8797,-334.6802,-333.1353,-336.6006,-349.2972,-403.819,-467.7864,-527.7203,-571.4722,-605.1288,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,573,-649.3164,-692.2855,-741.1939,-340.2673,-822.7169,-951.8399,-1177.593,-1201.972,-1320.637,-1452.847,-1472.44,144.9842,-214.5296,-0.4752635,0.3688412,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
574,-691.6974,-16.56114,136.4141,93.70769,55.59057,9.881536,-17.60495,-45.39185,-84.97567,-139.3864,-169.4812,-189.8409,-209.8618,-207.5341,-193.7314,-178.4775,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,574,-176.1474,-172.4533,-173.4006,-162.9307,-288.227,-304.6797,-308.8381,-324.006,-328.223,-332.8707,-350.7417,-405.8367,-469.0645,-525.4974,-570.0293,-611.3358,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,574,-649.7167,-692.4147,-742.0408,-340.5099,-822.5802,-952.2508,-1177.236,-1202.121,-1321.491,-1454.617,-1471.324,142.2766,-210.2297,-0.8317111,1.106524,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
575,-703.4749,-16.68203,133.3334,90.78313,55.34882,4.446857,-22.96298,-50.9091,-91.03613,-144.5486,-175.1779,-196.0177,-217.0036,-213.8591,-200.169,-181.6107,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,575,-174.2664,-172.0583,-171.0468,-162.4143,-289.67,-306.0284,-302.4476,-314.6336,-320.7253,-323.3529,-352.1861,-409.1996,-469.7035,-521.7185,-567.264,-609.1916,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,575,-651.4518,-693.8368,-741.9197,-340.1461,-820.9407,-965.3961,-1172.602,-1198.254,-1322.954,-1457.095,-1464.134,145.8458,-208.8351,-1.069343,0.4917883,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
576,-710.4453,-17.64911,130.4992,87.85857,53.65659,2.964671,-24.62142,-52.53919,-92.39663,-147.2527,-176.4834,-196.774,-214.742,-214.3364,-199.573,-185.7079,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,576,-174.2664,-170.742,-169.8699,-160.9942,-287.3086,-303.3311,-298.1438,-308.906,-313.874,-323.7387,-351.5296,-408.3925,-469.7035,-522.1631,-567.8652,-607.6116,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,576,-646.5136,-687.7607,-735.9915,-336.1443,-812.06,-961.1511,-1165.117,-1192.602,-1323.686,-1457.685,-1459.671,154.215,-200.584,0.4758461,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
577,-712.9689,-17.40734,132.8405,88.95528,53.41484,4.817403,-22.4527,-51.28527,-89.55193,-145.7777,-173.3976,-194.0008,-210.0999,-210.8756,-195.162,-186.3104,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,577,-174.4008,-172.4533,-171.5699,-162.8016,-287.4398,-304.3119,-303.3605,-312.8112,-316.4594,-319.7515,-349.1659,-405.4332,-469.0645,-517.6061,-563.5367,-606.9344,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,577,-645.1789,-687.6315,-737.4434,-338.9334,-816.2955,-959.2341,-1172.721,-1196.915,-1325.027,-1459.573,-1465.001,142.1535,-216.6214,-0.950527,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
578,-709.0031,-17.89425,136.0445,91.51427,53.89833,7.164196,-21.43212,-48.77743,-88.56247,-143.0737,-172.5669,-192.6142,-210.576,-210.0403,-196.235,-182.4542,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,578,-172.1167,-168.3725,-166.9931,-158.5413,-285.3408,-306.5188,-303.3605,-309.9474,-309.9959,-324.6391,-348.6407,-404.8951,-467.7864,-516.717,-563.2963,-603.0974,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,578,-645.7127,-689.3121,-738.0483,-338.9334,-815.4758,-956.6325,-1172.484,-1196.767,-1326.002,-1460.517,-1464.01,142.7689,-206.7433,-0.4752635,0.8606295,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
579,-704.9171,-16.92699,129.8831,87.493,53.53571,0.4943627,-27.55558,-53.29154,-93.63346,-147.7443,-178.2636,-198.6649,-220.6935,-215.8878,-203.2686,-184.3823,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,579,-171.3106,-168.1092,-167.9085,-156.9921,-286.2591,-305.2928,-301.1434,-311.7698,-313.6155,-322.8384,-344.0448,-399.111,-465.1023,-510.4929,-559.5691,-603.3231,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,579,-644.7785,-687.6315,-736.7175,-336.5082,-816.9786,-953.0724,-1168.681,-1194.982,-1326.612,-1462.052,-1460.662,151.8765,-201.7461,-0.2376317,0.9835766,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
580,-713.9304,-17.53153,128.0346,85.78702,52.6896,0.4943627,-27.04529,-54.67086,-95.73606,-149.588,-179.9251,-200.3036,-219.5032,-217.0812,-203.1494,-189.323,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,580,-173.5946,-167.8459,-169.8699,-159.0577,-285.472,-312.1587,-316.4024,-320.8819,-318.0107,-328.369,-343.3882,-393.8649,-460.7568,-508.1588,-557.5251,-601.066,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,580,-641.4418,-683.6238,-732.4828,-335.1743,-813.0164,-964.9852,-1161.909,-1189.925,-1326.856,-1462.288,-1456.199,154.7073,-206.3946,-0.3564476,1.352418,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
581,-717.8962,-18.49879,130.376,85.90887,51.96435,0.9884245,-27.17286,-54.67086,-95.73606,-149.3422,-180.0438,-199.9254,-218.5509,-216.9619,-204.1031,-189.323,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,581,-174.6695,-168.2408,-169.4776,-158.9286,-286.7839,-304.6797,-314.3158,-319.45,-317.1057,-325.668,-342.469,-392.6543,-459.4787,-507.1585,-554.88,-599.7117,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,581,-644.5115,-689.5706,-737.9272,-339.0547,-818.2082,-969.0931,-1169.276,-1195.428,-1328.319,-1463.822,-1461.778,145.8458,-211.2756,-0.4752635,0.7376824,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
582,-713.6901,-18.01516,131.2386,87.493,51.60173,1.852981,-27.04529,-54.16928,-95.48869,-148.9734,-180.2811,-200.4297,-219.7412,-218.3939,-205.2952,-190.5281,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,582,-168.8921,-165.3448,-164.5086,-152.8609,-285.8655,-300.1433,-294.7529,-308.1249,-310.2545,-316.2788,-339.0548,-392.9233,-458.3285,-505.1579,-552.2349,-595.9875,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,582,-648.3821,-691.3806,-739.2581,-339.0547,-817.5251,-960.8773,-1168.444,-1194.536,-1329.417,-1464.294,-1461.53,146.4612,-206.5108,0,1.475365,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
583,-723.6649,-18.13607,129.5134,87.2493,50.51386,0.9883732,-27.17286,-54.29468,-95.48869,-150.2025,-180.2811,-200.3036,-217.7177,-218.3939,-203.507,-190.4076,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,583,-168.6234,-165.0815,-164.6393,-152.3445,-286.5215,-302.5954,-298.9263,-307.4741,-307.2813,-318.0795,-339.5801,-393.7304,-457.8172,-509.2703,-555.4812,-594.859,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,583,-646.3801,-688.0193,-735.6285,-336.6294,-811.9235,-965.8068,-1164.879,-1190.222,-1330.149,-1465.12,-1456.199,143.9996,-206.6271,-0.5940793,0.3688412,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
584,-725.4675,-18.49879,135.4283,90.78313,51.23911,4.940867,-23.85598,-52.4138,-93.63346,-148.236,-178.857,-199.5473,-217.2416,-218.3939,-203.0302,-189.4436,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,584,-169.2952,-166.003,-168.17,-153.1191,-286.3903,-299.8981,-299.0567,-308.7758,-309.2203,-312.4203,-339.7114,-393.4614,-458.2007,-507.1585,-553.5574,-596.2133,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,584,-642.9099,-685.0459,-732.3619,-335.4167,-809.0543,-963.342,-1163.691,-1188.438,-1330.271,-1465.474,-1453.596,144.8612,-207.4406,-0.2376317,1.475365,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
585,-727.2702,-19.10333,131.2386,88.34601,50.87648,0.370796,-27.17286,-54.54546,-94.99398,-151.3087,-180.6372,-201.186,-219.5032,-219.2293,-204.58,-189.5641,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,585,-169.5639,-164.9498,-164.6393,-154.1519,-284.1601,-302.9632,-299.5784,-307.3439,-306.5057,-311.6486,-340.6306,-394.2685,-458.0728,-510.1595,-556.8038,-595.0847,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,585,-643.3104,-684.3995,-732.1199,-334.5679,-807.2783,-963.8898,-1161.077,-1185.76,-1330.271,-1465.71,-1451.116,149.7842,-200.0029,-0.950527,1.229471,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
586,-728.7123,-19.58696,131.7315,87.493,50.51386,0.2472806,-26.91772,-55.79939,-96.47817,-152.292,-181.3493,-202.1945,-220.5744,-219.826,-204.58,-191.1306,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,586,-168.6234,-164.5549,-165.5547,-156.4757,-284.0289,-301.6146,-296.1875,-307.8646,-305.0837,-315.2499,-342.075,-397.9004,-461.2681,-514.8276,-559.3286,-597.3418,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,586,-640.2406,-681.814,-729.8213,-334.3254,-805.7753,-956.7695,-1160.126,-1186.058,-1330.393,-1465.356,-1453.596,155.9381,-201.3975,0,1.352418,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
587,-717.2954,-20.19149,134.9354,90.17386,50.99736,5.311413,-21.17697,-50.65831,-90.66508,-147.2527,-175.7712,-196.5219,-211.0521,-213.501,-197.3079,-191.8537,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,587,-169.0265,-164.16,-163.724,-154.1519,-282.1923,-296.0973,-294.6225,-302.7879,-302.6276,-313.9637,-340.7619,-397.7658,-459.7343,-510.2706,-555.0002,-598.1318,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,587,-639.9737,-681.9432,-729.3373,-333.9616,-809.3276,-954.0308,-1159.414,-1184.719,-1331.124,-1465.592,-1451.24,150.6458,-205.1163,-0.5940793,0.7376824,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
588,-711.0461,-19.22423,140.8504,95.16998,51.96435,9.140392,-20.28396,-48.52665,-90.41772,-146.0235,-176.3647,-196.9001,-215.4562,-215.0524,-200.169,-185.3464,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,588,-165.9363,-162.0538,-162.4163,-153.5064,-282.717,-290.8253,-289.9274,-302.3973,-301.7227,-316.6647,-341.5498,-397.3623,-459.0953,-509.048,-553.7979,-594.2947,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,588,-638.7725,-681.814,-728.8534,-334.4466,-808.7811,-953.3462,-1160.483,-1186.207,-1330.758,-1465.592,-1452.728,143.3842,-210.1134,-0.1188159,0.4917883,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
589,-721.6218,-18.86151,135.0586,91.87984,50.39299,5.064383,-22.96298,-50.9091,-91.53087,-147.0068,-178.3822,-198.2867,-217.1226,-215.6491,-201.1227,-187.5155,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,589,-163.5178,-160.2109,-159.801,-149.5042,-279.6997,-291.0705,-289.5361,-300.1844,-301.3349,-313.5779,-340.368,-398.7074,-460.2456,-509.3814,-552.4754,-592.1505,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,589,-637.1709,-678.582,-726.7966,-331.415,-807.4147,-952.2508,-1158.225,-1182.935,-1331.856,-1465.592,-1448.265,146.9535,-196.4003,-0.8317111,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
590,-723.1841,-18.7406,134.689,91.02685,50.87648,5.311413,-22.32512,-50.03135,-91.15981,-145.7777,-176.4833,-196.1437,-213.4327,-213.0237,-198.7385,-187.7565,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,590,-164.0553,-159.5527,-159.1472,-149.7624,-277.076,-288.2505,-295.6658,-303.5689,-302.8861,-322.5812,-341.1559,-398.4384,-460.1178,-511.2709,-553.6777,-591.812,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,590,-633.4338,-676.1257,-723.6509,-330.2024,-804.4091,-938.9686,-1153.829,-1179.811,-1331.978,-1465.71,-1445.785,149.2919,-200.9326,-0.8317111,1.475365,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
591,-723.0639,-19.46604,139.7413,96.02297,50.27211,11.11664,-18.11524,-46.01881,-88.06775,-141.5988,-173.3976,-191.7318,-209.8618,-210.2789,-196.2349,-185.3464,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,591,-164.4583,-161.5272,-163.724,-152.99,-275.3705,-289.1088,-297.8829,-311.6396,-309.2203,-321.4236,-341.5498,-398.9764,-460.8846,-513.1603,-556.3228,-593.6176,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,591,-632.3661,-675.0914,-723.167,-330.8087,-803.3161,-942.5288,-1150.621,-1178.026,-1331.368,-1464.412,-1443.182,151.015,-199.8867,-0.3564476,1.352418,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
592,-709.8444,-17.89425,137.0303,93.95141,50.75561,6.917114,-22.06997,-49.15361,-90.5414,-145.6548,-176.4833,-196.5219,-215.9323,-214.0977,-199.9306,-182.9362,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,592,-166.608,-163.2386,-165.0316,-153.2482,-276.2888,-297.5686,-296.97,-312.4207,-313.0984,-321.295,-343.9134,-400.4561,-462.1627,-512.938,-558.487,-595.5361,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,592,-633.1669,-674.9622,-724.1348,-331.0513,-801.4033,-949.923,-1149.433,-1175.498,-1331.612,-1464.294,-1437.355,153.9688,-198.4921,-0.7128952,0.7376824,-1.213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
593,-717.7761,-19.34514,136.7838,92.36727,50.87648,6.546568,-22.19755,-49.4044,-91.03613,-145.9006,-175.8899,-195.8916,-214.1469,-213.1431,-197.1886,-185.8283,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,593,-169.2952,-164.16,-166.8624,-152.3445,-277.076,-298.4268,-305.7081,-315.5448,-311.2886,-320.0088,-342.8629,-399.7835,-462.1627,-513.605,-558.8477,-598.4703,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,593,-632.4996,-673.4108,-722.0781,-330.2024,-794.2988,-955.674,-1146.106,-1172.821,-1331.002,-1463.586,-1437.479,157.2919,-198.1435,0.237923,0.9835766,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
594,-716.9348,-19.34152,138.6323,94.31698,50.51386,7.411176,-20.92182,-48.40125,-90.04667,-145.1632,-175.4152,-195.7655,-212.3614,-212.5464,-196.5926,-184.3823,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,594,-170.5044,-166.1346,-166.2085,-153.3773,-278.519,-295.3617,-300.6217,-310.5982,-312.5814,-322.0667,-343.2568,-399.5145,-461.7793,-512.0489,-557.5251,-597.3418,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,594,-634.3681,-677.5478,-724.4979,-332.0213,-798.9441,-959.9189,-1150.502,-1176.837,-1331.612,-1463.704,-1439.463,146.8304,-205.4649,-0.5940793,0.9835766,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
595,-711.1663,-20.06684,138.509,93.82956,50.87648,8.028753,-20.02882,-48.40125,-88.68616,-143.8112,-173.635,-193.8747,-211.2902,-211.4723,-197.3078,-184.6233,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,595,-170.5044,-165.2131,-168.8238,-156.3466,-277.8631,-297.2008,-303.2301,-310.8586,-311.5472,-323.2243,-345.3579,-401.6667,-462.5461,-514.8276,-560.2905,-596.439,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,595,-633.8342,-675.35,-722.683,-330.3237,-796.7581,-956.4955,-1147.175,-1173.118,-1331.002,-1462.524,-1435.496,143.015,-198.6083,-0.5940793,0.8606295,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
596,-707.9214,-19.94596,137.1535,92.48912,51.84348,6.917114,-20.28396,-48.02508,-88.68616,-144.1799,-173.3976,-194.3789,-212.3614,-211.711,-196.2349,-184.3823,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,596,-172.1167,-166.9244,-170.7853,-159.5741,-280.2245,-297.8138,-304.0126,-315.2845,-313.7448,-323.2243,-344.7013,-399.7835,-462.8018,-510.604,-555.6014,-598.9218,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,596,-631.4318,-671.601,-718.6906,-326.9283,-793.6157,-953.8939,-1144.324,-1168.805,-1331.246,-1461.461,-1429.669,149.0458,-197.0976,-1.306975,0.7376824,-1.092323,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
597,-707.2004,-18.61621,139.7413,95.53553,51.84349,11.11664,-16.96709,-44.38871,-85.34673,-141.1071,-170.668,-190.8493,-208.7905,-208.9662,-194.5659,-184.3823,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,597,-170.9075,-165.8713,-164.9009,-156.2175,-280.618,-299.0398,-300.7522,-311.2491,-310.5131,-313.3206,-340.8932,-397.4968,-459.99,-507.492,-553.5574,-596.439,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,597,-628.4956,-668.369,-714.577,-325.3518,-787.4675,-942.8026,-1137.908,-1163.897,-1330.027,-1460.045,-1428.057,152.615,-194.3085,0.1189615,1.106524,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
598,-708.4022,-17.89089,139.9878,97.36339,51.72261,11.6107,-16.83951,-44.51411,-85.84145,-140.4926,-170.9053,-191.4796,-209.2667,-209.4436,-194.8044,-181.6106,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,598,-171.848,-166.9244,-170.393,-158.4122,-281.0116,-302.3502,-304.1431,-311.7698,-315.0375,-322.967,-340.1053,-394.1339,-458.3285,-508.1588,-555.3609,-594.069,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,598,-627.2943,-667.2054,-715.1819,-326.9283,-792.386,-942.8026,-1136.719,-1164.194,-1329.295,-1458.865,-1428.925,153.4765,-194.7733,-0.8317111,0.3688412,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
599,-705.0371,-18.37443,139.002,95.53553,51.48087,8.275783,-19.39096,-47.14734,-88.19143,-142.2133,-173.2789,-193.1184,-212.9566,-211.4723,-197.6655,-181.2491,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,599,-172.6541,-167.9775,-170.7853,-160.736,-284.1601,-302.2276,-307.6643,-316.0655,-317.2351,-326.0539,-344.7013,-401.1287,-462.5461,-518.3842,-561.613,-595.4232,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,599,-629.2963,-671.2131,-718.9326,-329.2323,-795.9384,-932.6697,-1145.987,-1172.821,-1329.173,-1458.865,-1439.463,157.7842,-198.2597,-0.7128952,1.352418,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
600,-710.2048,-19.34152,134.8122,92.73283,50.63475,7.411175,-20.79426,-47.02196,-87.82038,-141.9675,-171.7361,-190.4712,-207.9574,-208.2502,-194.3275,-184.7438,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,600,-175.2069,-170.2154,-171.3084,-161.2524,-284.0289,-299.1625,-303.8822,-316.8465,-315.296,-325.4108,-345.4892,-400.0526,-462.9296,-516.717,-561.613,-602.1946,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,600,-632.4996,-675.6086,-722.5621,-332.1426,-801.6766,-932.9438,-1150.859,-1175.796,-1329.661,-1459.219,-1440.703,148.4304,-201.9785,-0.5940793,0.8606295,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
