764,-1119.653,-117.2799,159.2112,140.2567,101.2645,67.56312,39.34496,9.665972,-35.00783,-100.5463,-137.5559,-164.3773,-187.7222,-206.6985,-194.9233,-186.0692,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,764,-161.9054,-151.3909,-155.6163,-156.8628,-352.2463,-364.0204,-350.311,-360.0635,-361.895,-361.9381,-357.6336,-361.1775,-364.261,-376.896,-387.6358,-424.1529,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,764,-474.3413,-554.2162,-639.9715,-308.9812,-826.4056,-888.7156,-1168.8,-1439.224,-1473.793,-1620.3,-1793.843,149.1688,-195.5868,0.1189615,1.352418,0.12154,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
765,-1124.82,-117.4008,159.9506,140.6223,103.1981,66.575,39.21721,8.787038,-34.76046,-100.7921,-137.7932,-165.2597,-191.055,-206.9372,-196.95,-183.418,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,765,-161.6367,-152.0491,-156.2702,-159.4448,-353.2958,-361.8134,-356.7015,-366.1816,-363.8336,-359.7516,-358.0275,-359.1598,-360.938,-371.561,-386.7942,-428.5535,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,765,-479.0126,-560.8094,-643.9532,-310.1938,-827.9086,-888.5786,-1186.623,-1443.529,-1473.306,-1619.238,-1802.526,156.6765,-190.7059,0.3568845,1.352418,-0.7282156,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
766,-1139.482,-117.6426,157.9789,140.013,103.1981,66.94554,38.32297,10.29378,-34.01836,-99.56298,-137.4372,-162.8647,-188.5554,-203.4764,-194.4465,-184.5026,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,766,-163.2489,-153.4971,-159.8008,-159.703,-356.4443,-364.6334,-365.7004,-367.3532,-366.8063,-362.8385,-359.2091,-359.6978,-361.8327,-372.6725,-390.0405,-433.5182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,766,-488.7557,-569.9882,-653.3646,-315.772,-838.1555,-894.1927,-1178.543,-1456.294,-1473.915,-1621.245,-1817.909,152.4919,-197.0976,0.1189615,1.229471,-0.1213693,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
767,-1126.383,-116.5545,162.1687,143.5469,103.319,71.26858,41.89993,12.80502,-31.54471,-96.36729,-134.8262,-160.5957,-184.2703,-200.851,-190.274,-181.6104,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,767,-162.7115,-153.4971,-157.5778,-161.1231,-359.4616,-358.0127,-351.3543,-366.7023,-367.5818,-363.6102,-362.2287,-361.8501,-363.3664,-378.2298,-393.1666,-424.9427,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,767,-494.2278,-576.3228,-658.915,-317.9547,-842.1176,-900.3545,-1172.959,-1460.005,-1474.645,-1621.834,-1822.872,151.015,-195.2382,0,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
768,-1128.546,-116.3126,163.2777,144.6436,103.5607,72.87428,43.4329,14.56289,-29.44211,-94.40071,-132.9273,-158.5788,-183.6752,-199.1802,-189.7971,-177.6338,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,768,-167.5484,-155.735,-162.6777,-164.3506,-360.1176,-364.5107,-356.8319,-366.1816,-364.7383,-359.7516,-361.5723,-360.6394,-363.622,-375.6735,-394.7296,-431.1487,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,768,-500.7678,-581.494,-662.1727,-318.1972,-847.1727,-904.3254,-1172.959,-1462.084,-1475.132,-1622.778,-1821.507,154.9534,-195.122,-0.2376317,1.352418,0.12154,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
769,-1140.444,-116.9172,157.7325,141.4753,104.5275,69.16882,40.49469,12.67946,-32.16313,-95.384,-134.3515,-159.4612,-185.2226,-199.5383,-191.2277,-177.6338,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,769,-165.8017,-156.2615,-160.5854,-160.8649,-358.2809,-361.4456,-349.6588,-359.4127,-362.0242,-359.2372,-359.4716,-358.7562,-363.1108,-369.5605,-384.5098,-432.5027,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,769,-491.9589,-571.5395,-655.4158,-313.4679,-839.3851,-898.3006,-1175.573,-1458.224,-1475.011,-1622.896,-1818.654,151.015,-199.7705,0.4758461,1.721259,-0.3641078,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
770,-1135.276,-117.0173,160.4435,144.5217,104.6484,73.61536,45.09363,16.823,-28.45265,-91.81959,-130.6724,-155.3013,-179.3901,-195.4808,-186.1015,-177.7543,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,770,-164.1894,-154.2869,-157.9701,-160.7358,-360.7735,-356.4188,-347.4418,-358.7618,-359.9563,-356.0217,-357.3711,-359.4288,-363.622,-377.1183,-388.3573,-427.6507,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,770,-495.2956,-575.8057,-659.6388,-317.5909,-843.8937,-899.396,-1183.177,-1456.74,-1474.889,-1623.25,-1816.545,144.9842,-201.0488,-0.3564476,0.8606295,0,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
771,-1122.537,-115.9294,165.6191,146.7151,105.4944,73.73888,45.34913,16.19519,-27.33951,-92.43414,-129.8416,-156.1837,-181.1756,-197.2708,-187.0552,-172.8136,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,771,-165.9361,-154.4186,-163.4622,-162.1559,-360.5111,-372.7253,-374.4385,-371.7791,-368.4865,-366.8257,-362.0974,-362.2536,-367.3285,-391.2337,-410.961,-432.9541,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,771,-496.0964,-575.8057,-657.7083,-315.2869,-836.2427,-894.6036,-1186.029,-1452.732,-1474.28,-1622.307,-1812.947,152.8611,-193.3788,0,1.598312,0.12154,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
772,-1116.047,-115.9294,163.1545,144.5217,106.3403,71.51561,43.30516,14.1862,-29.81316,-94.76945,-132.2152,-157.5703,-184.5084,-198.7029,-188.605,-175.1032,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,772,-167.9514,-156.7881,-159.5393,-161.6395,-358.2809,-363.0395,-352.6585,-362.9273,-363.3166,-355.3786,-359.9968,-361.312,-365.1558,-382.231,-417.0928,-462.0658,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,772,-491.425,-569.471,-652.7613,-312.2553,-836.516,-897.2052,-1181.751,-1452.287,-1474.524,-1623.015,-1813.94,153.9688,-196.6327,-0.4752635,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
773,-1111.481,-116.4129,160.9364,143.6687,105.6153,71.14507,41.13343,13.1817,-30.18421,-94.89236,-131.5031,-157.9485,-181.6517,-197.8675,-187.4129,-175.3442,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,773,-165.1299,-154.9451,-160.9777,-162.6723,-359.3304,-362.3039,-347.7026,-357.8506,-359.5685,-362.9671,-361.9661,-360.774,-366.1782,-375.0066,-404.3482,-472.8981,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,773,-497.5645,-578.7791,-663.7413,-321.4714,-848.9489,-906.6533,-1189.356,-1469.951,-1475.863,-1624.902,-1836.89,149.9073,-205.3487,-0.2376317,1.352418,-0.3641078,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
774,-1111.961,-116.5338,163.2777,145.2529,106.0987,72.62724,44.83813,16.32075,-27.95792,-91.81959,-128.4175,-154.545,-178.5569,-195.8388,-185.0286,-174.6211,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,774,-168.3545,-158.3677,-165.0314,-166.4162,-360.6423,-369.1698,-356.8319,-364.6196,-366.4185,-380.3307,-368.5305,-367.4997,-368.99,-381.0084,-405.9112,-455.07,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,774,-522.5228,-602.5663,-682.9259,-330.8087,-865.0706,-921.0309,-1191.376,-1485.834,-1477.812,-1627.853,-1852.645,148.6765,-195.9354,0.3568845,1.475365,-0.1213693,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
775,-1095.136,-115.5667,161.0596,142.572,107.0655,68.79827,41.13338,12.80502,-29.81316,-93.66325,-131.2658,-156.814,-183.9132,-197.7482,-188.605,-173.7776,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,775,-171.8478,-160.6056,-167.9083,-169.6438,-360.6423,-377.507,-372.743,-378.6782,-374.561,-376.3435,-369.3182,-368.7103,-372.4408,-385.5653,-405.9112,-443.2221,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,775,-531.8655,-611.7451,-689.5621,-332.8702,-869.8525,-928.9728,-1186.504,-1495.185,-1479.151,-1631.629,-1859.84,154.215,-200.8164,0,0.8606295,-0.1213693,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
776,-1092.733,-115.9294,157.1163,139.4037,106.7029,66.20445,37.93967,10.67041,-32.28681,-96.12148,-133.6394,-158.8309,-186.0558,-198.1062,-189.6779,-176.6697,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,776,-172.2508,-162.8434,-167.3852,-170.5475,-364.0532,-379.1008,-368.3088,-380.2403,-378.8261,-377.6297,-371.4188,-368.0377,-371.8018,-386.788,-404.9493,-441.7553,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,776,-519.3196,-594.4218,-675.0831,-323.1691,-860.1522,-920.4832,-1186.742,-1481.38,-1479.517,-1631.629,-1846.318,147.5688,-204.8839,0,1.106524,0.24308,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
777,-1102.227,-114.9623,159.088,141.4753,106.9446,69.7864,41.51663,12.93053,-30.55526,-94.40071,-131.0284,-157.3182,-181.5327,-195.9581,-186.6976,-176.6697,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,777,-171.0416,-159.6841,-162.9392,-166.6744,-358.4121,-374.5644,-367.135,-375.4239,-376.4997,-378.0155,-372.6004,-371.5351,-374.7414,-390.1223,-409.1575,-446.9457,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,777,-502.3693,-580.7183,-666.275,-319.8949,-854.1406,-917.8815,-1177.949,-1481.084,-1480.126,-1633.517,-1846.567,144.615,-208.0216,-0.5940793,0.9835766,0,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
778,-1100.544,-114.3578,161.9222,142.8157,106.7029,69.90991,40.75014,13.05609,-31.04999,-93.54035,-132.69,-157.6964,-183.4371,-196.5548,-189.0818,-174.5006,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,778,-170.6386,-160.474,-166.4699,-168.3528,-362.0854,-373.5836,-365.1787,-374.9032,-375.3365,-376.4721,-375.7513,-376.1086,-378.0644,-410.9064,-412.6443,-457.3267,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,778,-504.6383,-583.6917,-669.6536,-321.8352,-855.9167,-918.566,-1196.128,-1482.42,-1480.978,-1633.989,-1847.435,151.1381,-199.7705,-0.3564476,1.475365,-0.3641078,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
779,-1111.841,-115.0832,154.2821,138.307,106.3404,66.32796,38.06742,11.42379,-32.4105,-95.01528,-133.8768,-158.3266,-184.3894,-198.2255,-190.6316,-176.6697,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,779,-175.4754,-163.37,-167.7775,-171.0639,-363.6596,-377.8748,-378.4814,-382.7136,-381.6695,-378.4014,-374.3072,-374.6289,-377.2975,-390.678,-401.9435,-444.8019,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,779,-509.8435,-591.8362,-676.6517,-325.8369,-863.1579,-923.3586,-1199.455,-1495.482,-1482.196,-1637.175,-1862.694,148.4304,-208.4865,-0.3564476,0.6147354,-0.6068464,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
780,-1106.313,-114.1161,157.6092,140.1349,106.8238,68.05718,40.11139,12.17716,-31.17367,-95.99857,-133.046,-159.7132,-184.7464,-200.6123,-192.0622,-177.3927,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,780,-173.7288,-162.7118,-168.3006,-171.193,-366.1522,-378.2426,-370.3955,-379.1989,-378.9554,-377.6297,-375.8826,-374.7634,-377.681,-383.787,-405.1898,-438.8215,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,780,-518.7858,-600.8857,-683.2878,-329.8386,-868.3497,-929.2467,-1188.999,-1499.787,-1484.023,-1639.064,-1870.013,145.8458,-206.5108,0.3568845,1.229471,-0.1213693,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
781,-1088.887,-113.7534,159.2112,139.5256,107.428,66.32796,37.68418,9.540359,-34.5131,-98.70262,-135.657,-162.2344,-189.1505,-203.3571,-193.4928,-178.9593,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,781,-177.2221,-166.7926,-173.6619,-175.5824,-370.3503,-378.6104,-372.8734,-380.1101,-379.7308,-378.9159,-377.7206,-377.5882,-380.4927,-393.5678,-413.9668,-446.1559,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,781,-509.4431,-588.8629,-675.4451,-324.6242,-866.4368,-925.2757,-1183.89,-1495.927,-1484.997,-1639.772,-1860.833,147.6919,-204.3028,-0.1188159,0.9835766,0.7292401,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
782,-1095.617,-113.5116,157.3628,139.0382,106.8238,65.95742,37.68418,9.66592,-34.63678,-99.07135,-135.657,-162.7386,-187.7222,-202.7604,-193.3736,-181.1284,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,782,-177.4908,-166.7926,-171.0466,-174.0332,-364.4468,-378.6104,-377.6989,-382.7136,-380.6356,-378.1441,-376.2765,-374.4944,-378.7034,-391.2337,-414.6882,-454.3929,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,782,-503.5706,-583.6917,-670.6188,-323.6541,-860.8352,-922.9479,-1186.623,-1491.771,-1485.849,-1642.132,-1860.585,152.615,-207.3243,0.3568845,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
783,-1104.27,-115.2041,157.3628,139.5256,107.3072,67.31609,39.47265,10.16817,-33.02891,-97.84224,-134.5888,-161.6041,-185.8177,-201.6864,-191.4662,-180.7669,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,783,-176.5503,-166.2661,-169.4774,-171.5803,-366.2834,-371.6219,-363.4832,-372.9506,-376.112,-376.4721,-373.3882,-375.5705,-379.0868,-381.4529,-413.9668,-461.7273,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,783,-512.5128,-594.4218,-679.9095,-329.9599,-872.1752,-935.6823,-1196.247,-1501.716,-1488.407,-1645.318,-1871.378,143.3842,-214.2971,-0.1188159,0.8606295,-0.2427386,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
784,-1111.601,-113.9952,158.2254,139.4037,107.5489,66.32796,38.83391,10.54485,-33.15259,-97.35059,-134.4702,-160.9738,-185.8177,-199.7769,-190.7509,-179.6823,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,784,-174.8036,-166.5293,-171.3082,-173.0004,-368.5136,-377.2617,-366.3525,-379.5894,-379.4723,-378.53,-376.0139,-374.6289,-378.32,-387.0102,-410.1194,-453.3774,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,784,-516.7838,-599.205,-684.4945,-330.6875,-875.864,-934.313,-1186.029,-1507.654,-1488.772,-1647.914,-1878.697,146.215,-209.0676,0.237923,1.475365,0.12154,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
785,-1125.061,-113.8743,157.6092,140.5005,107.7906,68.55125,39.21716,11.17266,-33.15259,-96.73605,-135.3009,-161.478,-186.889,-201.0897,-192.0622,-177.8747,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,785,-176.6846,-167.3192,-170.9159,-173.2586,-371.0062,-382.0433,-371.1779,-379.3291,-378.5676,-377.8869,-379.0335,-377.1847,-379.7259,-385.0096,-406.7528,-448.1869,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,785,-524.6583,-606.1861,-689.5621,-332.2639,-878.3232,-938.6948,-1194.94,-1510.326,-1490.721,-1650.746,-1880.93,143.8766,-209.5324,-0.4752635,0.8606295,-0.7282156,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
786,-1132.752,-113.7736,155.1447,138.6726,107.1863,65.21632,36.40669,8.033615,-35.13151,-99.68591,-136.9624,-163.3689,-189.1505,-202.4024,-193.2544,-179.5618,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,786,-173.3257,-164.0282,-165.6853,-170.1602,-369.5631,-369.6602,-362.7007,-374.5127,-375.9827,-378.9159,-377.1955,-376.3776,-380.7484,-384.4539,-397.1342,-444.8018,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,786,-517.985,-598.1708,-681.9607,-326.6857,-869.306,-928.0142,-1191.376,-1504.24,-1491.33,-1651.218,-1873.239,142.3996,-214.0647,0,1.352418,0.36462,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
787,-1125.902,-114.8618,158.2254,139.7693,107.3072,67.31609,38.83391,9.791482,-34.38942,-97.59642,-136.7251,-162.6125,-189.1505,-202.9991,-195.281,-180.0439,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,787,-175.4754,-165.4762,-169.4774,-173.775,-374.4171,-379.5912,-371.1779,-376.986,-376.4997,-378.9159,-377.7206,-377.3192,-378.5756,-384.3427,-407.1135,-432.954,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,787,-508.9092,-588.9921,-675.3245,-325.2306,-865.6172,-929.2467,-1194.109,-1503.201,-1492.913,-1652.516,-1869.765,140.5535,-208.8351,-0.4752635,1.352418,-0.2427386,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
788,-1123.018,-114.7409,151.2014,135.3825,105.1318,61.51087,32.06325,5.020131,-39.21304,-102.1441,-140.8789,-166.3942,-194.0307,-205.8632,-198.8574,-182.8155,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,788,-175.2067,-165.0813,-169.4774,-170.0311,-372.8428,-378.4878,-365.1787,-374.773,-375.078,-372.7422,-374.3072,-374.7634,-380.2371,-390.678,-403.2661,-443.3349,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,788,-508.3753,-588.6042,-674.4798,-324.0179,-863.4311,-928.9728,-1193.396,-1494.591,-1493.522,-1652.87,-1862.446,148.3073,-205.0001,0,1.229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
789,-1118.211,-114.1363,153.9124,136.4792,106.2194,64.47523,35.25696,6.777997,-37.3578,-100.915,-138.1493,-164.3773,-187.7222,-203.4764,-193.612,-185.1051,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,789,-176.0128,-165.7395,-166.8622,-169.5146,-371.2686,-371.8671,-361.0053,-370.998,-373.9148,-371.1987,-371.944,-375.5705,-377.5531,-386.6768,-404.9493,-442.4322,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,789,-496.0964,-577.3571,-663.8619,-319.8949,-856.3266,-923.3586,-1182.583,-1488.951,-1493.522,-1653.224,-1855.623,148.1842,-208.6027,0,1.475365,-0.1213693,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
790,-1115.687,-114.1363,158.7183,139.0382,106.7028,65.71043,37.68418,8.912549,-35.62624,-99.93173,-136.8438,-163.3689,-188.5554,-203.9538,-194.5657,-181.0079,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,790,-169.4293,-161.1321,-164.1161,-166.158,-366.8081,-373.2158,-361.527,-372.4299,-373.1393,-377.3724,-373.6507,-371.6696,-375.1248,-380.2303,-403.6268,-440.8526,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,790,-506.2399,-587.57,-674.7212,-325.8369,-861.7916,-924.454,-1185.316,-1494.443,-1494.374,-1654.876,-1860.585,141.7842,-210.3459,0.237923,1.229471,0.36462,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
791,-1118.812,-114.0154,153.7892,136.1136,106.7028,61.75794,33.46853,5.020131,-38.96568,-103.3732,-140.9976,-167.1506,-194.7449,-208.1306,-198.7382,-182.454,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,791,-171.9821,-162.1852,-166.7314,-167.3199,-367.9888,-373.7061,-361.6574,-374.9032,-375.595,-371.8418,-372.6004,-372.8802,-376.5307,-392.4563,-405.5505,-440.1755,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,791,-504.9052,-586.2772,-672.4286,-323.8967,-859.0591,-922.537,-1189.712,-1490.435,-1494.983,-1654.523,-1856.615,149.9073,-198.7246,-0.5940793,1.475365,0.7292401,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
792,-1140.444,-115.7081,149.9691,134.2858,105.736,61.26388,34.23502,4.769058,-38.22358,-103.2503,-139.8108,-166.5203,-190.3408,-206.2212,-196.3539,-185.8281,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,792,-173.3257,-162.4485,-164.5084,-167.5781,-368.5136,-373.7061,-368.0479,-372.2997,-373.1393,-371.8418,-371.2876,-370.5935,-376.5307,-384.4539,-395.5712,-438.8215,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,792,-505.1722,-584.8552,-670.9808,-322.6841,-856.7365,-919.7985,-1179.137,-1489.545,-1494.74,-1655.349,-1855.871,149.1688,-208.3703,0.1189615,1.229471,0,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
793,-1150.899,-116.0709,155.0214,136.6011,106.582,64.96934,37.42873,7.908105,-36.12097,-101.8983,-138.8613,-165.6379,-191.5311,-206.4599,-196.7116,-185.3461,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,793,-168.6232,-159.5525,-161.37,-163.7051,-365.3651,-379.8365,-373.0038,-375.6842,-375.078,-377.5011,-372.4691,-372.6112,-375.636,-385.8987,-401.7031,-433.4054,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,793,-503.1701,-583.0453,-667.6023,-321.5927,-856.3266,-916.923,-1182.821,-1485.685,-1495.836,-1654.995,-1852.149,143.1381,-205.2325,0,1.967153,0.36462,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19
794,-1154.985,-115.829,152.0639,135.0169,105.8569,61.51091,32.5743,4.643497,-39.95513,-103.9878,-143.0152,-169.5456,-197.6016,-209.2046,-200.6456,-185.1051,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,794,-170.3698,-161.6587,-165.816,-167.9655,-367.9888,-371.2541,-367.135,-377.2463,-377.2752,-371.7132,-371.4188,-371.6696,-375.3804,-390.9003,-413.7263,-441.0782,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,794,-502.3693,-584.0795,-668.8089,-321.2289,-857.9662,-917.8815,-1188.405,-1483.904,-1496.079,-1655.231,-1847.834,147.6919,-202.792,-0.8317111,1.229471,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
795,-1138.881,-115.829,152.0639,133.9202,105.736,59.41115,29.25284,1.128551,-43.29456,-107.798,-146.3382,-172.8231,-200.4583,-212.6654,-204.6989,-187.1537,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,795,-171.3103,-160.079,-162.2854,-165.8998,-364.3156,-366.2272,-352.2672,-365.4006,-368.8742,-361.4237,-368.0053,-367.6342,-374.6135,-392.7897,-413.1252,-458.7935,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,795,-498.0984,-580.2011,-666.7578,-320.5013,-857.1464,-917.3338,-1178.187,-1487.318,-1496.201,-1655.231,-1855.52,151.6304,-201.3975,-0.4752635,1.352418,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
796,-1144.289,-117.4008,148.7368,131.8487,103.4398,58.67006,29.38058,1.253943,-43.17088,-106.3231,-145.1514,-170.9323,-196.0542,-210.756,-201.7186,-191.9739,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,796,-170.1011,-161.0005,-162.6777,-165.6416,-365.1027,-361.4456,-361.9182,-372.5601,-373.1393,-375.5717,-371.4188,-372.0731,-376.0194,-384.3427,-397.4949,-458.1165,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,796,-505.1722,-588.6042,-674.1179,-326.5645,-863.0212,-922.2632,-1200.643,-1494.295,-1497.053,-1656.647,-1860.851,146.8304,-209.1837,-0.3564476,0.8606295,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
797,-1139.723,-116.3127,153.4195,135.0169,105.0109,62.49903,32.3188,4.141248,-40.94459,-104.4794,-143.6086,-169.9238,-196.2923,-210.5173,-202.5531,-189.0818,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,797,-170.6385,-159.8157,-164.7699,-168.7401,-370.219,-367.0855,-365.4395,-375.2937,-374.8195,-377.7583,-375.2262,-373.8218,-374.7413,-386.2322,-400.9817,-435.4364,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,797,-519.0527,-601.1442,-683.4086,-329.9599,-868.6228,-926.9188,-1201,-1493.552,-1497.662,-1657.001,-1860.975,149.2919,-198.2597,-0.3564476,1.598312,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
798,-1154.745,-117.159,150.0923,133.6765,104.89,59.65818,31.42456,2.634506,-41.563,-106.8147,-144.558,-171.6886,-197.7206,-212.3074,-203.0299,-189.0818,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,798,-171.3103,-161.527,-166.6006,-168.0946,-372.1869,-370.8862,-367.7871,-373.3411,-373.1393,-372.8708,-371.1563,-370.3244,-374.6135,-379.8969,-407.354,-431.3743,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,798,-520.6543,-601.6613,-684.0118,-327.6559,-868.3497,-926.2341,-1193.039,-1493.998,-1498.271,-1658.653,-1860.479,150.6458,-204.5352,-0.1188159,1.229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
799,-1162.076,-117.6426,149.5994,131.6049,105.3734,58.05248,30.01933,1.630119,-42.67614,-108.7813,-147.169,-173.4534,-200.2202,-214.3361,-204.5797,-190.8894,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-169.6981,-158.4993,-159.8008,-162.285,-367.2017,-361.323,-353.7018,-367.4833,-368.228,-360.652,-364.8544,-368.0377,-373.4632,-380.6749,-401.2221,-446.6072,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,799,-502.2359,-578.262,-665.7925,-316.6208,-851.9545,-915.9645,-1181.038,-1478.857,-1497.906,-1656.057,-1840.519,148.0612,-203.2569,-0.5940793,1.352418,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
800,-1150.178,-117.7635,152.5569,134.7732,104.6483,60.15224,31.55231,2.132258,-43.04719,-108.1667,-147.169,-174.3358,-200.3392,-215.7682,-206.6063,-192.697,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-167.817,-158.8943,-164.2469,-166.158,-369.1696,-370.2732,-367.9175,-370.7376,-369.6497,-376.858,-370.8937,-369.7864,-374.9969,-381.0084,-395.0903,-441.6424,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,800,-492.3593,-570.1174,-658.5529,-315.2869,-847.8559,-914.869,-1191.138,-1472.474,-1497.419,-1655.585,-1836.676,145.8458,-202.792,-0.2376317,0.8606295,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
