881,-914.9884,-69.88435,156.87,125.3903,88.69582,47.67723,19.79947,-9.02819,-50.9629,-111.2396,-144.5581,-168.4112,-189.8648,-198.5837,-186.8169,-173.8981,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,881,-156.9342,-147.8367,-151.1704,-147.6967,-318.5312,-317.9209,-312.2288,-321.0118,-322.9922,-324.1244,-327.5689,-334.6783,-362.9831,-414.7966,-479.3736,-539.2459,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,881,-594.328,-652.2092,-714.456,-334.6892,-860.0155,-907.7488,-1217.872,-1356.504,-1415.824,-1590.562,-1681.336,154.215,-189.6599,-0.1188159,0.9835766,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
882,-923.401,-70.6098,154.7751,125.1466,87.60814,45.8245,17.62774,-9.655149,-52.81814,-112.1,-145.9823,-169.6718,-191.5312,-200.1351,-188.8435,-177.0313,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,882,-156.5311,-147.7051,-151.6935,-148.2132,-319.7118,-318.9017,-318.3585,-325.9584,-323.5092,-324.3817,-326.7813,-334.9474,-362.0885,-410.6843,-475.6463,-534.8453,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,882,-598.7324,-656.9924,-717.9647,-336.8719,-867.9398,-914.3214,-1223.694,-1360.818,-1416.798,-1591.506,-1684.56,152.9842,-201.8623,-0.3564476,1.106524,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
883,-922.6797,-70.48888,152.8035,123.1969,88.57496,43.35419,16.47801,-12.41377,-53.31287,-113.9436,-146.457,-170.6802,-192.1263,-201.0898,-189.3204,-176.6698,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,883,-154.5158,-144.9406,-146.8551,-143.5655,-316.3009,-315.8366,-313.0113,-321.7928,-320.1488,-317.9507,-322.3174,-331.719,-360.0435,-402.1261,-467.4705,-527.8494,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,883,-603.2703,-661.0001,-722.8041,-340.3886,-870.399,-918.2924,-1217.278,-1364.089,-1417.773,-1593.04,-1686.667,143.6304,-201.0488,-0.2376317,0.6147354,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
884,-933.0152,-70.85161,153.7893,123.8062,88.09155,45.94801,18.64973,-8.902799,-51.33395,-111.1167,-144.6768,-167.7809,-189.5077,-199.1804,-188.1283,-174.6212,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,884,-153.5753,-145.4672,-147.6397,-143.9528,-316.4321,-315.8366,-311.3159,-322.1834,-321.6997,-317.5648,-320.8733,-330.6429,-358.8932,-404.7936,-468.9133,-529.4291,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,884,-604.4715,-662.9393,-723.288,-338.5696,-869.7159,-917.3338,-1221.793,-1364.387,-1418.138,-1593.512,-1686.295,145.9689,-200.7002,-0.1188159,1.229471,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
885,-933.3758,-69.64254,152.557,123.8062,88.21246,44.71286,16.09476,-11.15985,-53.8076,-112.8374,-147.0504,-170.6802,-194.1498,-201.5671,-190.9894,-177.3928,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,885,-152.7691,-142.9661,-146.2013,-141.4999,-313.9396,-312.7715,-308.0554,-313.592,-314.8497,-315.1211,-320.4794,-329.8358,-361.066,-416.2415,-476.2475,-533.9426,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,885,-599.5332,-655.6997,-716.3918,-333.7191,-862.7479,-910.3503,-1216.803,-1359.33,-1417.894,-1592.568,-1681.956,150.7688,-190.4734,0,1.475365,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
886,-936.5003,-69.52163,151.3247,121.7346,87.12478,43.72474,14.94503,-13.04073,-54.79706,-114.4353,-149.3053,-172.3189,-195.8162,-202.5218,-193.1353,-178.1159,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,886,-149.8133,-141.9129,-143.586,-138.0142,-311.5782,-310.6872,-302.5778,-314.2428,-314.9789,-312.0342,-320.0855,-329.8358,-359.0211,-408.4614,-470.4763,-530.3318,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,886,-599.2663,-656.6047,-717.6017,-336.1443,-865.4805,-914.0474,-1217.159,-1362.751,-1418.381,-1593.394,-1685.675,151.6304,-201.7461,-0.3564476,0.9835766,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
887,-933.616,-70.6098,150.0924,120.1505,86.27882,41.62498,11.62357,-14.04386,-57.88913,-116.156,-151.679,-173.9577,-197.6017,-204.3119,-193.3737,-178.5979,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,887,-147.6635,-139.5435,-141.8861,-138.4015,-311.1847,-313.1393,-305.8383,-317.367,-315.8836,-315.1211,-318.7727,-329.8358,-358.382,-409.9063,-473.9631,-532.3629,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,887,-603.2703,-660.0952,-720.6263,-338.3271,-869.0328,-916.923,-1218.229,-1364.982,-1418.869,-1594.103,-1691.998,151.7535,-194.1923,0.237923,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
888,-938.6636,-70.12617,154.0357,124.5373,87.12478,46.6891,18.26649,-10.03132,-52.81814,-112.9603,-147.6438,-169.9239,-190.5789,-201.0898,-188.8435,-176.6698,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,888,-148.6041,-141.6497,-145.809,-139.9507,-310.1351,-317.1852,-319.7931,-324.6566,-321.8289,-317.3076,-322.3174,-327.8181,-358.1264,-403.1264,-468.793,-529.2035,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,888,-603.0034,-660.3537,-722.3201,-338.8122,-867.2566,-917.3338,-1217.634,-1366.023,-1420.087,-1595.283,-1689.023,152.3688,-194.7733,-0.3564476,1.229471,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
889,-943.9514,-70.7307,153.666,123.4406,88.57501,43.84825,14.68953,-13.04073,-55.16811,-115.4186,-150.0174,-173.2013,-196.4114,-204.7892,-194.089,-180.0439,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,889,-148.0666,-139.6751,-142.0168,-138.2724,-310.3975,-315.8366,-314.5763,-322.0532,-320.0196,-318.851,-322.58,-330.9119,-359.9157,-413.7964,-474.2035,-531.6859,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,889,-597.3978,-653.7605,-714.94,-334.3254,-862.6114,-912.4043,-1206.822,-1360.818,-1419.721,-1595.283,-1684.56,157.1688,-189.3113,0,1.598312,0.36462,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
890,-945.0331,-71.09342,149.2298,119.9068,86.76222,39.77224,12.7733,-15.29778,-57.88913,-117.3852,-151.4416,-175.0922,-198.0778,-206.102,-194.8042,-181.49,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,890,-148.3353,-138.2271,-141.6245,-136.465,-307.1178,-311.5454,-304.2732,-314.373,-315.1082,-312.5487,-316.5408,-328.7597,-361.1938,-415.2412,-474.9249,-531.0089,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,890,-594.328,-650.3993,-713.3672,-334.4466,-862.0648,-909.9396,-1210.03,-1358.884,-1420.452,-1595.755,-1681.584,151.1381,-196.7489,0.5948076,1.598312,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
891,-945.6339,-70.97252,149.2298,119.9068,87.12478,41.50146,13.92304,-14.16926,-56.52862,-116.8935,-149.78,-173.8316,-193.4356,-203.8345,-191.347,-178.5979,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,891,-146.1856,-136.9107,-140.1861,-137.1105,-308.1673,-307.2542,-306.8816,-318.929,-316.013,-317.5648,-318.7726,-331.3155,-364.7724,-427.4672,-485.0244,-539.6973,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,891,-594.1945,-651.4335,-712.0364,-333.1127,-860.2888,-912.2673,-1213.119,-1360.074,-1420.817,-1595.873,-1682.7,153.5996,-192.3328,-0.2376317,1.598312,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
892,-937.7021,-71.09342,156.7468,125.9996,87.60819,47.67723,19.16072,-8.902796,-52.07605,-113.0833,-146.813,-170.176,-192.0073,-201.8058,-190.8702,-176.7903,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,892,-146.0513,-138.622,-142.1476,-137.2396,-307.249,-310.1967,-305.7078,-311.8997,-314.8497,-312.9345,-317.4597,-330.3739,-366.4339,-427.9118,-485.8661,-539.8101,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,892,-591.1248,-648.9772,-710.5845,-332.6277,-858.6492,-909.2549,-1206.465,-1354.125,-1420.696,-1595.518,-1675.386,154.0919,-193.8436,-0.7128952,0.3688412,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
893,-941.6682,-70.36798,151.6944,123.3188,87.00393,44.34231,15.07278,-12.66455,-55.78653,-115.4186,-149.6613,-172.8232,-197.0065,-203.8345,-192.8968,-178.3569,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,893,-144.3046,-137.8322,-141.1015,-135.4322,-304.8876,-307.009,-303.3603,-315.6747,-315.6252,-313.5776,-320.3481,-330.2393,-365.4115,-417.9087,-479.0128,-534.1683,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,893,-590.8579,-647.5552,-709.0117,-330.2024,-854.4139,-902.8192,-1220.011,-1350.109,-1419.965,-1593.866,-1671.047,153.3535,-195.4706,-0.2376317,1.229471,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
894,-944.7927,-70.7307,154.4054,125.0248,87.00393,45.94801,17.5,-11.9122,-54.67338,-114.1895,-149.1866,-171.9408,-193.7927,-201.3285,-191.1086,-175.5853,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,894,-145.6482,-136.9107,-141.8861,-137.6269,-304.494,-315.101,-310.1421,-314.6333,-315.2375,-314.7352,-319.5603,-330.1048,-364.2612,-410.3508,-473.8428,-531.0089,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,894,-589.2563,-647.1673,-709.2537,-331.415,-853.4575,-903.5038,-1217.634,-1348.027,-1419.721,-1593.63,-1668.567,152.2458,-192.1004,-0.7128952,1.106524,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
895,-950.5613,-71.69796,155.0216,125.9996,87.00393,47.55371,18.52198,-9.404365,-52.19973,-111.8541,-146.813,-169.0415,-190.5789,-198.8223,-188.2475,-173.1751,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,895,-150.3507,-141.3864,-147.9013,-141.1126,-306.5931,-320.4956,-322.271,-328.1713,-322.7337,-328.8833,-323.1051,-335.2164,-362.5997,-412.018,-475.2856,-533.3784,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,895,-590.0571,-646.2624,-708.8907,-331.415,-854.4139,-901.9977,-1224.407,-1347.134,-1420.452,-1592.568,-1667.947,154.215,-194.4247,0.1189615,1.721259,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
896,-939.024,-70.48888,159.7042,130.3864,87.48734,51.62972,22.73768,-6.269568,-49.47871,-109.5188,-144.0834,-167.2767,-188.7935,-198.5837,-187.2938,-173.5366,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,896,-152.6348,-142.0446,-148.6859,-142.7909,-308.0361,-323.0703,-323.3144,-330.5144,-328.679,-327.983,-323.6302,-331.3155,-362.9832,-414.6855,-476.007,-534.707,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,896,-590.0571,-646.5209,-707.9229,-330.0811,-852.7744,-900.6284,-1214.664,-1344.457,-1419.478,-1592.45,-1664.848,151.9996,-188.2654,-0.7128952,1.106524,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
897,-941.4277,-70.7307,156.9932,127.34,88.0916,48.54184,21.33245,-7.648878,-49.97344,-109.7647,-144.6768,-167.907,-190.817,-199.6577,-188.2475,-175.1032,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,897,-151.6943,-141.1231,-144.7629,-141.1126,-308.5609,-317.0626,-311.1854,-321.7928,-322.6045,-318.9796,-321.6609,-334.0058,-366.9452,-427.9117,-484.4233,-540.4626,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,897,-584.9853,-641.8669,-703.8093,-327.7771,-850.5884,-899.1222,-1205.515,-1341.185,-1419.599,-1591.27,-1661.253,156.4304,-189.5437,-0.5940793,1.352418,-0.8495849,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
898,-940.947,-71.21432,158.3487,128.0712,88.93757,49.28293,20.9492,-7.272702,-50.34449,-110.1334,-144.0834,-168.1591,-190.5789,-200.3737,-188.3667,-175.4647,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,898,-152.7691,-142.4395,-149.0782,-143.4364,-305.4124,-310.1967,-304.4036,-317.7575,-318.4686,-321.1662,-323.3677,-333.7367,-368.6067,-429.5789,-487.6696,-542.7197,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,898,-582.1825,-638.6349,-701.5106,-326.6857,-846.4896,-893.2342,-1212.644,-1336.872,-1418.503,-1590.326,-1656.79,153.1073,-187.2195,-1.188159,1.106524,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
899,-936.6206,-71.69796,156.5003,127.0963,87.72904,48.54184,20.18271,-8.526622,-50.22081,-110.2563,-144.0834,-168.9154,-189.9838,-199.8964,-188.7243,-175.1032,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,899,-156.1281,-146.257,-151.955,-145.1147,-307.5114,-319.2695,-310.1421,-319.9705,-321.0535,-318.9796,-324.0241,-334.9474,-369.5014,-427.8006,-487.6696,-543.3969,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,899,-584.318,-642.2548,-702.5994,-328.3835,-847.9925,-893.5081,-1205.515,-1335.533,-1417.773,-1588.91,-1656.17,157.2919,-185.7087,-0.3564476,0.9835766,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
900,-932.6547,-71.09342,156.6235,126.6089,88.45416,46.6891,18.52198,-9.278972,-51.95236,-112.4687,-146.457,-170.302,-193.7927,-201.2091,-190.1549,-175.9467,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,900,-156.3968,-144.809,-150.255,-144.211,-307.7738,-317.7982,-311.3159,-321.7928,-320.9243,-318.7224,-323.6302,-333.7367,-368.0955,-419.687,-482.6198,-539.8984,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,900,-584.585,-640.4448,-701.2686,-325.9581,-845.6699,-891.3173,-1203.495,-1335.831,-1417.286,-1587.848,-1655.798,159.1381,-182.8034,-0.1188159,1.352418,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
901,-929.7704,-71.09342,156.7468,127.2182,87.97075,48.91238,19.92722,-8.025053,-50.46817,-110.3792,-144.6768,-167.4027,-188.6745,-198.4643,-187.6514,-173.6571,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,901,-156.7999,-146.5203,-154.178,-147.3094,-310.6599,-326.0128,-320.4452,-327.2601,-324.0262,-327.983,-325.0744,-336.9651,-369.2458,-423.3548,-484.784,-543.7354,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,901,-583.7841,-640.3156,-700.0594,-328.1409,-848.2658,-896.3835,-1193.277,-1342.672,-1417.529,-1587.494,-1666.583,153.8458,-192.5653,0.237923,1.229471,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
902,-927.3668,-70.24707,157.1164,126.8526,88.21246,47.18312,18.01099,-9.278972,-51.82868,-111.7312,-145.9823,-168.4112,-191.1741,-198.5837,-187.6514,-172.6931,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,902,-162.0398,-149.8113,-158.7548,-151.1825,-313.9396,-329.078,-327.7486,-334.5498,-327.5158,-333.2563,-329.9321,-339.6554,-367.073,-419.1313,-484.4233,-544.6382,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,902,-582.7164,-638.8936,-700.3007,-326.6857,-848.6756,-896.7944,-1187.692,-1342.375,-1417.164,-1586.432,-1661.129,152.2458,-184.3141,-0.5940793,1.229471,-0.1213693,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
903,-926.0449,-71.09342,158.9649,128.6805,88.57501,51.25912,22.60993,-4.890257,-47.99452,-107.6752,-142.0658,-164.5034,-186.0559,-194.7649,-183.5981,-169.6805,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,903,-163.9208,-152.3124,-159.2778,-151.0533,-314.7267,-330.0588,-333.0958,-341.4489,-336.4338,-339.3015,-331.7701,-339.9244,-369.8848,-426.4669,-488.8719,-549.6038,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,903,-582.9833,-639.2814,-699.9387,-326.3219,-844.3036,-894.3296,-1194.94,-1334.938,-1416.555,-1585.96,-1652.203,154.5842,-186.6384,-0.2376317,0.6147354,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
904,-925.9247,-69.88435,161.4294,131.1176,89.30013,52.24725,23.63192,-4.388689,-47.49979,-107.0606,-140.9977,-163.9992,-185.6988,-195.7195,-183.4789,-170.765,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,904,-161.2336,-150.3378,-154.0472,-148.2132,-315.1203,-338.6412,-334.5305,-338.7153,-335.1413,-333.5136,-331.245,-342.7492,-373.5912,-436.1364,-497.168,-554.4566,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,904,-583.5172,-638.5057,-698.3702,-325.1093,-841.2979,-890.0848,-1193.633,-1326.014,-1414.606,-1583.364,-1648.111,155.0765,-182.1061,0.237923,1.598312,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
905,-919.6754,-69.88435,161.3062,130.752,90.38781,51.75319,24.27066,-3.76173,-47.00506,-105.9544,-139.8109,-163.2429,-184.8656,-194.2875,-181.333,-168.5959,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,905,-159.0839,-150.2062,-154.8318,-150.4079,-313.9396,-337.6603,-326.8357,-336.5024,-333.7195,-329.1405,-331.5075,-342.4802,-376.403,-435.9142,-496.5668,-553.8924,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,905,-586.4535,-641.4791,-701.6315,-327.7771,-846.353,-893.371,-1204.208,-1331.666,-1414.485,-1583.128,-1653.938,150.8919,-188.8464,-0.5940793,1.352418,-0.3641078,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
906,-921.1176,-69.27982,161.5527,131.605,90.02525,53.23537,25.54815,-3.385556,-44.40772,-105.2169,-137.912,-160.9739,-180.8186,-191.4234,-178.5911,-165.9448,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,906,-162.3085,-152.1808,-157.1856,-152.3444,-315.5139,-330.5492,-324.2274,-334.68,-332.0394,-336.0859,-334.6584,-344.6324,-374.3581,-423.5771,-489.954,-550.7324,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,906,-588.4554,-642.9011,-700.7846,-327.0495,-842.8008,-889.674,-1197.673,-1327.502,-1413.997,-1581.83,-1649.475,157.1688,-178.6197,-0.7128952,1.229471,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
907,-917.1517,-69.76344,165.0031,134.5296,90.50866,55.70568,28.35861,-0.8777184,-42.4288,-103.3733,-135.7757,-160.2175,-180.3425,-190.4687,-178.2335,-165.5833,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,907,-161.2336,-151.2593,-156.5318,-152.7317,-317.6129,-329.2006,-325.1403,-331.9463,-333.3318,-332.6132,-335.4462,-341.5386,-372.6966,-424.6885,-488.9922,-549.6038,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,907,-587.1208,-640.8327,-699.8181,-324.988,-840.2048,-888.1678,-1193.277,-1326.163,-1413.754,-1580.65,-1646.252,159.8765,-184.1979,-0.950527,0.9835766,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
908,-931.3327,-69.27982,160.5668,131.605,91.47548,53.97646,25.1649,-2.633204,-44.77877,-103.742,-137.3186,-159.7133,-182.2469,-190.3493,-179.664,-165.7038,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,908,-161.6367,-151.3909,-156.5318,-151.4407,-320.2366,-332.0205,-326.7053,-337.4136,-334.8828,-334.028,-334.2646,-343.1528,-373.8469,-428.134,-490.6754,-552.4252,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,908,-584.051,-637.73,-696.9222,-325.1093,-839.5217,-886.2509,-1199.099,-1327.055,-1411.927,-1579.352,-1647.492,156.1842,-188.9627,0.3568845,1.475365,0.12154,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
909,-938.1829,-69.27982,160.1972,132.458,91.23377,54.96459,26.95338,-0.6269343,-42.4288,-102.2671,-136.2504,-159.4612,-181.0567,-189.514,-179.1872,-164.7397,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,909,-162.7116,-152.1808,-155.3549,-148.7295,-321.2861,-329.3232,-322.5319,-331.2955,-330.2299,-325.6678,-331.3763,-340.597,-373.2078,-427.1337,-489.1124,-547.121,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,909,-585.3857,-641.4791,-701.5106,-327.7771,-845.5333,-892.9603,-1204.089,-1333.451,-1412.292,-1578.525,-1650.839,150.0304,-191.2869,-0.8317111,1.106524,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
910,-927.9678,-69.76344,159.3345,130.5083,90.99207,53.72943,25.93139,-1.253893,-43.54194,-101.4067,-135.5383,-158.2006,-178.7951,-187.1272,-176.6837,-162.8116,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,910,-157.8747,-151.5226,-152.0858,-145.7602,-321.8109,-327.9745,-320.1844,-328.9524,-329.0667,-319.2368,-326.9125,-339.3864,-369.6292,-413.1295,-479.3736,-540.6884,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,910,-584.051,-639.7985,-699.6974,-325.8369,-842.6641,-891.728,-1201.713,-1328.989,-1411.805,-1577.581,-1648.235,152.8611,-187.4519,0.3568845,0.7376824,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
911,-917.0315,-68.79618,162.4153,133.9203,92.07975,57.06435,29.50835,2.006641,-41.81039,-99.80886,-133.7581,-156.4359,-177.6048,-186.5305,-175.2531,-162.9321,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,911,-155.725,-147.0469,-148.032,-144.7274,-319.9742,-321.1086,-317.1847,-329.4731,-328.679,-328.7546,-331.6388,-338.3102,-363.75,-403.6821,-472.1596,-534.4813,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,911,-586.4535,-642.6426,-703.3254,-329.1111,-848.2658,-894.0558,-1195.891,-1332.41,-1411.318,-1577.817,-1651.583,147.815,-193.3788,-1.069343,0.9835766,0,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
912,-927.7274,-69.03799,158.472,131.3613,92.32145,54.59404,27.84762,-0.2507593,-41.6867,-100.4234,-134.1142,-157.1922,-177.9619,-187.0079,-175.4915,-161.8476,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,912,-157.0686,-148.3633,-154.9626,-148.9877,-321.4173,-328.7101,-321.3581,-328.692,-328.9375,-325.7964,-329.6695,-339.7899,-364.9002,-408.0168,-473.2417,-536.425,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,912,-590.9913,-646.9088,-706.3499,-330.93,-851.5447,-899.396,-1204.921,-1340.739,-1410.709,-1577.463,-1660.137,148.3073,-195.122,0.4758461,1.475365,-0.2427386,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
913,-925.3239,-69.03799,162.5385,133.1891,93.77168,56.44677,28.23086,0.1254166,-42.30512,-101.4067,-134.8263,-158.0746,-179.8664,-188.0819,-176.9221,-163.6552,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,913,-161.2336,-150.996,-155.8779,-150.7952,-323.7787,-331.6527,-324.0969,-333.8989,-331.3931,-331.1984,-330.8511,-339.9244,-364.9002,-419.687,-483.9424,-544.3235,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,913,-592.7264,-650.0115,-708.5278,-331.1725,-851.5447,-898.7114,-1215.021,-1338.508,-1411.318,-1577.463,-1657.533,153.8458,-186.1735,-0.4752635,0.8606295,-0.6068464,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
914,-917.392,-69.52163,160.0739,131.2394,91.71719,54.09998,26.57013,-1.128502,-42.18143,-102.1442,-135.0636,-158.8309,-180.3425,-188.6786,-178.2334,-164.7397,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,914,-161.0993,-150.6011,-155.4857,-151.3116,-323.2539,-327.1163,-318.8802,-329.0825,-331.6516,-332.6132,-333.7394,-343.0182,-368.0955,-427.356,-490.9159,-550.7552,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,914,-592.4595,-648.0723,-706.8339,-331.2938,-852.7744,-902.2716,-1214.426,-1341.929,-1411.44,-1577.109,-1662.616,161.5996,-192.1004,-0.3564476,0.8606295,-0.7282156,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
915,-915.9499,-68.55437,157.1164,128.4367,93.40913,49.40639,21.58794,-6.144176,-46.88137,-105.9544,-139.8109,-162.7387,-187.0081,-192.6168,-182.7636,-168.3549,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,915,-160.0244,-151.6542,-155.3549,-151.1825,-322.598,-324.9094,-324.6186,-336.242,-334.7535,-342.5168,-338.2032,-344.4979,-367.4564,-420.3539,-487.1887,-548.9498,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,915,-593.7941,-651.5628,-711.7944,-333.5978,-856.7365,-905.2839,-1219.417,-1350.258,-1411.927,-1578.644,-1675.261,150.3996,-199.0732,0.237923,1.475365,-0.4854771,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
916,-925.2037,-68.79618,152.9267,125.2685,92.07975,47.55367,19.79947,-6.896528,-48.36557,-106.9377,-140.9977,-163.1168,-186.1749,-193.3328,-182.4059,-168.9574,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,916,-161.2336,-150.8644,-154.7011,-151.0533,-321.5485,-342.0742,-333.3567,-338.455,-337.2092,-335.7,-334.002,-341.9421,-367.5842,-421.5765,-484.9043,-544.7748,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,916,-596.7304,-654.4069,-715.5449,-335.2955,-861.655,-908.4333,-1224.288,-1353.53,-1412.049,-1579.233,-1674.89,143.9996,-202.4434,-0.2376317,0.6147354,-0.9709542,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
